CPU1 0.586475 655897 sgemm sgemm CUDA2 0.031853 655937 40
CPU8 0.575969 655900 sgemm sgemm CUDA0 0.052980 655940 40
CPU6 0.584772 655903 sgemm sgemm CUDA1 0.082008 655943 40
CPU16 0.492400 655906 sgemm sgemm CUDA1 0.048600 655946 40
CPU18 0.495837 655909 sgemm sgemm CUDA1 0.358815 655949 40
CPU19 0.507908 655912 sgemm sgemm CUDA1 0.058431 655952 40
CPU5 0.570272 655915 sgemm sgemm CUDA2 0.030865 655955 40
CPU7 0.591743 655918 sgemm sgemm CUDA0 0.035913 655958 40
CPU11 0.512995 655921 sgemm sgemm CUDA3 0.031362 655961 40
CPU2 0.566337 655924 sgemm sgemm CUDA3 0.049920 655964 40
CPU14 0.497022 655927 sgemm sgemm CUDA3 0.012217 655967 40
CPU15 0.517509 655930 sgemm sgemm CUDA1 0.091511 655970 40
CPU0 0.445974 655933 sgemm sgemm CUDA1 0.089293 655973 40
CPU4 0.532764 655936 sgemm sgemm CUDA0 0.052634 655976 40
CPU1 0.533462 655939 sgemm sgemm CUDA2 0.114013 655979 40
CPU12 0.477518 655942 sgemm sgemm CUDA0 0.239685 655982 40
CPU16 0.454484 655945 sgemm sgemm CUDA3 0.132380 655985 40
CPU8 0.188737 655950 strsm strsm CUDA0 0.119985 655990 40
CPU9 0.525263 655953 sgemm sgemm CUDA1 0.255863 655993 40
CPU7 0.496896 655956 sgemm sgemm CUDA1 0.033660 655996 40
CPU6 0.487863 655959 sgemm sgemm CUDA1 0.049629 655999 40
CPU3 0.491881 655962 sgemm sgemm CUDA3 0.051647 656002 40
CPU11 0.557949 655965 sgemm sgemm CUDA0 0.034776 656005 40
CPU10 0.980134 655968 sgemm sgemm CUDA0 0.049228 656008 40
CPU5 0.506994 655971 sgemm sgemm CUDA3 0.053598 656011 40
CPU0 0.493425 655974 sgemm sgemm CUDA2 0.031939 656014 40
CPU12 0.476344 655977 sgemm sgemm CUDA0 0.056368 656017 40
CPU19 0.482833 655980 sgemm sgemm CUDA0 0.053006 656020 40
CPU13 0.539446 655983 sgemm sgemm CUDA0 0.051795 656023 40
CPU17 0.486561 655986 sgemm sgemm CUDA2 0.031707 656026 40
CPU1 0.546989 655989 sgemm sgemm CUDA2 0.031511 656029 40
CPU2 0.580035 655992 sgemm sgemm CUDA0 0.051149 656032 40
CPU18 0.529943 655995 sgemm sgemm CUDA1 0.031101 656035 40
CPU16 0.528433 655998 sgemm sgemm CUDA3 0.304229 656038 40
CPU4 0.568782 656001 sgemm sgemm CUDA1 0.049520 656041 40
CPU15 0.517276 656004 sgemm sgemm CUDA1 0.063169 656044 40
CPU9 0.578220 656007 sgemm sgemm CUDA1 0.049584 656047 40
CPU0 0.551708 656010 sgemm sgemm CUDA1 0.051937 656050 40
CPU5 0.582268 656013 sgemm sgemm CUDA0 0.050456 656053 40
CPU19 0.503149 656016 sgemm sgemm CUDA0 0.307865 656056 40
CPU7 0.596258 656019 sgemm sgemm CUDA1 0.050361 656059 40
CPU11 0.516314 656022 sgemm sgemm CUDA1 0.050157 656062 40
CPU17 0.531008 656025 sgemm sgemm CUDA0 0.412246 656065 40
CPU14 0.553367 656028 sgemm sgemm CUDA0 0.070209 656068 40
CPU8 0.507713 656031 sgemm sgemm CUDA0 0.212987 656071 40
CPU2 0.467985 656034 sgemm sgemm CUDA2 0.354911 656074 40
CPU1 0.455183 656037 sgemm sgemm CUDA0 0.033218 656077 40
CPU12 0.521416 656040 sgemm sgemm CUDA0 0.049009 656080 40
CPU18 0.493965 656043 sgemm sgemm CUDA3 0.062636 656083 40
CPU6 0.595948 656046 sgemm sgemm CUDA3 0.057893 656086 40
CPU16 0.498280 656049 sgemm sgemm CUDA3 0.049297 656089 40
CPU0 0.580333 656052 sgemm sgemm CUDA3 0.050832 656092 40
CPU13 0.488342 656055 sgemm sgemm CUDA1 0.052955 656095 40
CPU4 0.546966 656058 sgemm sgemm CUDA0 0.049125 656098 40
CPU10 0.844477 656061 sgemm sgemm CUDA1 0.034086 656101 40
CPU19 0.501842 656064 sgemm sgemm CUDA0 0.051152 656104 40
CPU3 0.574215 656067 sgemm sgemm CUDA0 0.049018 656107 40
CPU15 0.490857 656070 sgemm sgemm CUDA3 0.052844 656110 40
CPU17 0.511869 656073 sgemm sgemm CUDA2 0.050846 656113 40
CPU9 0.553685 656076 sgemm sgemm CUDA3 0.091143 656116 40
CPU1 0.430977 656079 sgemm sgemm CUDA2 0.052450 656119 40
CPU7 0.431958 656082 sgemm sgemm CUDA2 0.052051 656122 40
CPU18 0.478467 656085 sgemm sgemm CUDA1 0.033791 656125 40
CPU6 0.563051 656088 sgemm sgemm CUDA2 0.051168 656128 40
CPU12 0.487871 656091 sgemm sgemm CUDA3 0.251328 656131 40
CPU16 0.507339 656094 sgemm sgemm CUDA3 0.174542 656134 40
CPU19 0.206585 656099 strsm strsm CUDA0 0.578849 656139 40
CPU3 0.621236 656102 sgemm sgemm CUDA1 0.396522 656142 40
CPU4 0.717556 656105 sgemm sgemm CUDA1 0.056836 656145 40
CPU11 0.645405 656108 sgemm sgemm CUDA3 0.339741 656148 40
CPU14 0.576218 656111 sgemm sgemm CUDA1 0.047493 656151 40
CPU0 0.675057 656114 sgemm sgemm CUDA1 0.050753 656154 40
CPU9 0.617546 656117 sgemm sgemm CUDA3 0.054460 656157 40
CPU15 0.600395 656120 sgemm sgemm CUDA3 0.050753 656160 40
CPU2 0.643525 656123 sgemm sgemm CUDA1 0.053572 656163 40
CPU8 0.660318 656126 sgemm sgemm CUDA3 0.051262 656166 40
CPU12 0.592823 656129 sgemm sgemm CUDA1 0.047399 656169 40
CPU19 0.570160 656132 sgemm sgemm CUDA2 0.300686 656172 40
CPU13 0.598305 656135 sgemm sgemm CUDA0 0.052248 656175 40
CPU6 0.621042 656138 sgemm sgemm CUDA0 0.036199 656178 40
CPU5 0.692865 656141 sgemm sgemm CUDA2 0.073414 656181 40
CPU10 0.943712 656144 sgemm sgemm CUDA2 0.073818 656184 40
CPU16 0.575681 656147 sgemm sgemm CUDA2 0.049389 656187 40
CPU1 0.631255 656150 sgemm sgemm CUDA2 0.036267 656190 40
CPU7 0.639320 656153 sgemm sgemm CUDA1 0.049981 656193 40
CPU17 0.567984 656156 sgemm sgemm CUDA1 0.051525 656196 40
CPU18 0.555418 656159 sgemm sgemm CUDA2 0.051626 656199 40
CPU3 0.586281 656162 sgemm sgemm CUDA2 0.034704 656202 40
CPU15 0.541350 656165 sgemm sgemm CUDA0 0.031370 656205 40
CPU9 0.589948 656168 sgemm sgemm CUDA0 0.031120 656208 40
CPU19 0.518112 656171 sgemm sgemm CUDA0 0.034336 656211 40
CPU8 0.552011 656174 sgemm sgemm CUDA2 0.048889 656214 40
CPU2 0.571147 656177 sgemm sgemm CUDA2 0.035472 656217 40
CPU0 0.600463 656180 sgemm sgemm CUDA1 0.050311 656220 40
CPU4 0.574604 656183 sgemm sgemm CUDA0 0.050967 656223 40
CPU13 0.495852 656186 sgemm sgemm CUDA0 0.055409 656226 40
CPU16 0.515851 656189 sgemm sgemm CUDA3 0.031973 656229 40
CPU5 0.451916 656192 sgemm sgemm CUDA3 0.047366 656232 40
CPU17 0.472765 656195 sgemm sgemm CUDA0 0.035674 656235 40
CPU7 0.538462 656198 sgemm sgemm CUDA2 0.190003 656238 40
CPU1 0.561553 656201 sgemm sgemm CUDA0 0.031773 656241 40
CPU6 0.560826 656204 sgemm sgemm CUDA0 0.033227 656244 40
CPU14 0.518176 656207 sgemm sgemm CUDA1 0.056252 656247 40
CPU10 0.864778 656210 sgemm sgemm CUDA0 0.030932 656250 40
CPU12 0.471234 656213 sgemm sgemm CUDA3 0.088822 656253 40
CPU15 0.468200 656216 sgemm sgemm CUDA2 0.227655 656256 40
CPU3 0.549342 656219 sgemm sgemm CUDA1 0.047104 656259 40
CPU13 0.507054 656222 sgemm sgemm CUDA0 0.049070 656262 40
CPU4 0.592715 656225 sgemm sgemm CUDA1 0.075886 656265 40
CPU19 0.521638 656228 sgemm sgemm CUDA1 0.042474 656268 40
CPU0 0.572644 656231 sgemm sgemm CUDA0 0.047206 656271 40
CPU2 0.558447 656234 sgemm sgemm CUDA1 0.040489 656274 40
CPU5 0.565191 656237 sgemm sgemm CUDA3 0.179474 656277 40
CPU17 0.499733 656240 sgemm sgemm CUDA2 0.048897 656280 40
CPU1 0.266892 656245 strsm strsm CUDA2 0.171700 656285 40
CPU12 0.537170 656248 sgemm sgemm CUDA2 0.065781 656288 40
CPU19 0.545546 656251 sgemm sgemm CUDA0 0.033559 656291 40
CPU9 0.712119 656254 sgemm sgemm CUDA0 0.031916 656294 40
CPU8 0.728619 656257 sgemm sgemm CUDA0 0.048877 656297 40
CPU18 0.669236 656260 sgemm sgemm CUDA0 0.049315 656300 40
CPU16 0.655531 656263 sgemm sgemm CUDA2 0.034187 656303 40
CPU4 0.678574 656266 sgemm sgemm CUDA3 0.044645 656306 40
CPU11 0.721805 656269 sgemm sgemm CUDA3 0.094459 656309 40
CPU1 0.674699 656272 sgemm sgemm CUDA3 0.052659 656312 40
CPU6 0.668099 656275 sgemm sgemm CUDA3 0.028394 656315 40
CPU15 0.605280 656278 sgemm sgemm CUDA2 0.065451 656318 40
CPU3 0.625291 656281 sgemm sgemm CUDA0 0.049091 656321 40
CPU10 0.842387 656284 sgemm sgemm CUDA1 0.089759 656324 40
CPU13 0.588757 656287 sgemm sgemm CUDA1 0.053206 656327 40
CPU14 0.592880 656290 sgemm sgemm CUDA3 0.086933 656330 40
CPU17 0.566948 656293 sgemm sgemm CUDA3 0.087970 656333 40
CPU5 0.507874 656296 sgemm sgemm CUDA1 0.045356 656336 40
CPU2 0.499146 656299 sgemm sgemm CUDA1 0.049603 656339 40
CPU0 0.490001 656302 sgemm sgemm CUDA3 0.112011 656342 40
CPU7 0.492088 656305 sgemm sgemm CUDA2 0.213277 656345 40
CPU12 0.512478 656308 sgemm sgemm CUDA2 0.049720 656348 40
CPU19 0.470216 656311 sgemm sgemm CUDA1 0.090250 656351 40
CPU16 0.454699 656314 sgemm sgemm CUDA1 0.057309 656354 40
CPU18 0.461519 656317 sgemm sgemm CUDA0 0.048555 656357 40
CPU9 0.558143 656320 sgemm sgemm CUDA1 0.047862 656360 40
CPU3 0.553670 656323 sgemm sgemm CUDA3 0.047302 656363 40
CPU11 0.532895 656326 sgemm sgemm CUDA2 0.050271 656366 40
CPU13 0.495495 656329 sgemm sgemm CUDA0 0.030972 656369 40
CPU1 0.542228 656332 sgemm sgemm CUDA1 0.088164 656372 40
CPU0 0.564161 656335 sgemm sgemm CUDA2 0.046530 656375 40
CPU4 0.560221 656338 sgemm sgemm CUDA2 0.051725 656378 40
CPU12 0.477028 656341 sgemm sgemm CUDA1 0.046403 656381 40
CPU16 0.469894 656344 sgemm sgemm CUDA3 0.089051 656384 40
CPU5 0.604054 656347 sgemm sgemm CUDA0 0.049627 656387 40
CPU8 0.598301 656350 sgemm sgemm CUDA2 0.049424 656390 40
CPU7 0.580058 656353 sgemm sgemm CUDA2 0.050287 656393 40
CPU10 0.766219 656356 sgemm sgemm CUDA2 0.050350 656396 40
CPU9 0.549969 656359 sgemm sgemm CUDA2 0.052099 656399 40
CPU3 0.431094 656362 sgemm sgemm CUDA2 0.045771 656402 40
CPU6 0.447354 656365 sgemm sgemm CUDA0 0.049213 656405 40
CPU2 0.556973 656368 sgemm sgemm CUDA3 0.088701 656408 40
CPU14 0.487404 656371 sgemm sgemm CUDA2 0.051479 656411 40
CPU15 0.495138 656374 sgemm sgemm CUDA0 0.049730 656414 40
CPU16 0.483410 656377 sgemm sgemm CUDA1 0.087786 656417 40
CPU1 0.434519 656380 sgemm sgemm CUDA1 0.035211 656420 40
CPU0 0.421135 656383 sgemm sgemm CUDA1 0.298583 656423 40
CPU12 0.197248 656388 strsm strsm CUDA2 0.173526 656428 40
CPU9 0.589776 656391 sgemm sgemm CUDA2 0.034256 656431 40
CPU8 0.643537 656394 sgemm sgemm CUDA3 0.410412 656434 40
CPU3 0.624526 656397 sgemm sgemm CUDA3 0.061961 656437 40
CPU7 0.640533 656400 sgemm sgemm CUDA3 0.048948 656440 40
CPU11 0.591520 656403 sgemm sgemm CUDA3 0.049498 656443 40
CPU19 0.590396 656406 sgemm sgemm CUDA3 0.048613 656446 40
CPU6 0.632077 656409 sgemm sgemm CUDA3 0.050061 656449 40
CPU15 0.561838 656412 sgemm sgemm CUDA2 0.031626 656452 40
CPU2 0.583572 656415 sgemm sgemm CUDA2 0.050018 656455 40
CPU12 0.560697 656418 sgemm sgemm CUDA0 0.567655 656458 40
CPU10 0.909297 656421 sgemm sgemm CUDA0 0.086683 656461 40
CPU4 0.637066 656424 sgemm sgemm CUDA2 0.051916 656464 40
CPU18 0.558425 656427 sgemm sgemm CUDA2 0.049844 656467 40
CPU0 0.607518 656430 sgemm sgemm CUDA2 0.050644 656470 40
CPU5 0.692958 656433 sgemm sgemm CUDA2 0.051666 656473 40
CPU1 0.649197 656436 sgemm sgemm CUDA0 0.046685 656476 40
CPU13 0.589754 656439 sgemm sgemm CUDA0 0.049486 656479 40
CPU17 0.595239 656442 sgemm sgemm CUDA2 0.050484 656482 40
CPU14 0.579428 656445 sgemm sgemm CUDA3 0.089449 656485 40
CPU9 0.601423 656448 sgemm sgemm CUDA3 0.088190 656488 40
CPU7 0.622859 656451 sgemm sgemm CUDA3 0.101241 656491 40
CPU19 0.544276 656454 sgemm sgemm CUDA0 0.084963 656494 40
CPU3 0.600130 656457 sgemm sgemm CUDA0 0.078095 656497 40
CPU6 0.611435 656460 sgemm sgemm CUDA3 0.045201 656500 40
CPU15 0.544744 656463 sgemm sgemm CUDA2 0.051970 656503 40
CPU8 0.572748 656466 sgemm sgemm CUDA2 0.052499 656506 40
CPU18 0.562239 656469 sgemm sgemm CUDA1 0.304333 656509 40
CPU16 0.552164 656472 sgemm sgemm CUDA3 0.089968 656512 40
CPU12 0.537888 656475 sgemm sgemm CUDA0 0.049815 656515 40
CPU11 0.548421 656478 sgemm sgemm CUDA0 0.052392 656518 40
CPU1 0.588952 656481 sgemm sgemm CUDA0 0.052394 656521 40
CPU5 0.577957 656484 sgemm sgemm CUDA3 0.088385 656524 40
CPU17 0.525370 656487 sgemm sgemm CUDA0 0.051426 656527 40
CPU10 0.819293 656490 sgemm sgemm CUDA2 0.051598 656530 40
CPU9 0.569661 656493 sgemm sgemm CUDA3 0.089738 656533 40
CPU0 0.606344 656496 sgemm sgemm CUDA3 0.063654 656536 40
CPU14 0.553852 656499 sgemm sgemm CUDA3 0.039218 656539 40
CPU7 0.584782 656502 sgemm sgemm CUDA3 0.049138 656542 40
CPU19 0.519848 656505 sgemm sgemm CUDA1 0.088096 656545 40
CPU4 0.612477 656508 sgemm sgemm CUDA3 0.049566 656548 40
CPU13 0.517200 656511 sgemm sgemm CUDA2 0.052681 656551 40
CPU11 0.518679 656514 sgemm sgemm CUDA1 0.089356 656554 40
CPU6 0.489551 656517 sgemm sgemm CUDA1 0.050037 656557 40
CPU12 0.473586 656520 sgemm sgemm CUDA3 0.090331 656560 40
CPU18 0.474064 656523 sgemm sgemm CUDA3 0.048782 656563 40
CPU17 0.220218 656528 strsm strsm CUDA2 0.172912 656568 40
CPU2 0.495239 656531 sgemm sgemm CUDA2 0.415933 656571 40
CPU7 0.469671 656534 sgemm sgemm CUDA0 0.311789 656574 40
CPU13 0.512828 656537 sgemm sgemm CUDA1 0.301592 656577 40
CPU9 0.588689 656540 sgemm sgemm CUDA1 0.067813 656580 40
CPU1 0.597683 656543 sgemm sgemm CUDA1 0.033581 656583 40
CPU5 0.619004 656546 sgemm sgemm CUDA3 0.340488 656586 40
CPU16 0.545230 656549 sgemm sgemm CUDA3 0.035442 656589 40
CPU10 0.941757 656552 sgemm sgemm CUDA3 0.491205 656592 40
CPU6 0.630125 656555 sgemm sgemm CUDA0 0.049301 656595 40
CPU3 0.626023 656558 sgemm sgemm CUDA0 0.049026 656598 40
CPU15 0.557438 656561 sgemm sgemm CUDA3 0.066357 656601 40
CPU0 0.605424 656564 sgemm sgemm CUDA3 0.037587 656604 40
CPU18 0.578894 656567 sgemm sgemm CUDA3 0.031983 656607 40
CPU17 0.603499 656570 sgemm sgemm CUDA1 0.051939 656610 40
CPU19 0.599902 656573 sgemm sgemm CUDA1 0.074806 656613 40
CPU8 0.626461 656576 sgemm sgemm CUDA3 0.031306 656616 40
CPU11 0.596358 656579 sgemm sgemm CUDA2 0.032629 656619 40
CPU4 0.609196 656582 sgemm sgemm CUDA0 0.089880 656622 40
CPU12 0.564418 656585 sgemm sgemm CUDA1 0.045705 656625 40
CPU7 0.642702 656588 sgemm sgemm CUDA1 0.069613 656628 40
CPU9 0.593450 656591 sgemm sgemm CUDA3 0.040267 656631 40
CPU16 0.515116 656594 sgemm sgemm CUDA1 0.048569 656634 40
CPU14 0.555478 656597 sgemm sgemm CUDA1 0.052419 656637 40
CPU5 0.580404 656600 sgemm sgemm CUDA2 0.047639 656640 40
CPU6 0.607508 656603 sgemm sgemm CUDA0 0.089016 656643 40
CPU15 0.553635 656606 sgemm sgemm CUDA1 0.055350 656646 40
CPU13 0.555084 656609 sgemm sgemm CUDA1 0.054624 656649 40
CPU3 0.586196 656612 sgemm sgemm CUDA1 0.047963 656652 40
CPU0 0.555343 656615 sgemm sgemm CUDA0 0.088509 656655 40
CPU1 0.559801 656618 sgemm sgemm CUDA3 0.035299 656658 40
CPU8 0.568501 656621 sgemm sgemm CUDA3 0.033714 656661 40
CPU17 0.482662 656624 sgemm sgemm CUDA0 0.088089 656664 40
CPU18 0.479797 656627 sgemm sgemm CUDA3 0.033586 656667 40
CPU19 0.491205 656630 sgemm sgemm CUDA2 0.050402 656670 40
CPU4 0.537142 656633 sgemm sgemm CUDA3 0.032102 656673 40
CPU12 0.476854 656636 sgemm sgemm CUDA0 0.116610 656676 40
CPU9 0.458480 656639 sgemm sgemm CUDA2 0.051174 656679 40
CPU16 0.598190 656642 sgemm sgemm CUDA0 0.055308 656682 40
CPU6 0.517972 656645 sgemm sgemm CUDA0 0.063824 656685 40
CPU15 0.581073 656648 sgemm sgemm CUDA1 0.463393 656688 40
CPU14 0.453592 656651 sgemm sgemm CUDA0 0.047820 656691 40
CPU13 0.438876 656654 sgemm sgemm CUDA1 0.046458 656694 40
CPU2 0.543882 656657 sgemm sgemm CUDA3 0.030708 656697 40
CPU3 0.499025 656660 sgemm sgemm CUDA2 0.049885 656700 40
CPU5 0.198959 656665 strsm strsm CUDA2 0.172673 656705 40
CPU12 0.579207 656668 sgemm sgemm CUDA2 0.343964 656708 40
CPU18 0.588791 656671 sgemm sgemm CUDA2 0.051119 656711 40
CPU8 0.482244 656674 sgemm sgemm CUDA0 0.302732 656714 40
CPU0 0.485360 656677 sgemm sgemm CUDA0 0.074528 656717 40
CPU1 0.512121 656680 sgemm sgemm CUDA0 0.348546 656720 40
CPU10 1.059656 656683 sgemm sgemm CUDA0 0.045749 656723 40
CPU7 0.518263 656686 sgemm sgemm CUDA2 0.050520 656726 40
CPU13 0.567201 656689 sgemm sgemm CUDA0 0.049903 656729 40
CPU6 0.516830 656692 sgemm sgemm CUDA2 0.049215 656732 40
CPU5 0.535239 656695 sgemm sgemm CUDA3 0.050221 656735 40
CPU17 0.458596 656698 sgemm sgemm CUDA3 0.032178 656738 40
CPU14 0.589970 656701 sgemm sgemm CUDA2 0.147396 656741 40
CPU2 0.504757 656704 sgemm sgemm CUDA0 0.048462 656744 40
CPU16 0.559550 656707 sgemm sgemm CUDA3 0.031239 656747 40
CPU15 0.575676 656710 sgemm sgemm CUDA2 0.224286 656750 40
CPU9 0.525090 656713 sgemm sgemm CUDA2 0.052180 656753 40
CPU3 0.516062 656716 sgemm sgemm CUDA1 0.460033 656756 40
CPU4 0.556448 656719 sgemm sgemm CUDA3 0.048653 656759 40
CPU0 0.560224 656722 sgemm sgemm CUDA2 0.051933 656762 40
CPU11 0.651724 656725 sgemm sgemm CUDA0 0.091188 656765 40
CPU8 0.510813 656728 sgemm sgemm CUDA2 0.048525 656768 40
CPU1 0.526566 656731 sgemm sgemm CUDA2 0.050315 656771 40
CPU12 0.601640 656734 sgemm sgemm CUDA3 0.050793 656774 40
CPU7 0.526664 656737 sgemm sgemm CUDA2 0.050353 656777 40
CPU19 0.613158 656740 sgemm sgemm CUDA1 0.355189 656780 40
CPU5 0.525589 656743 sgemm sgemm CUDA3 0.052201 656783 40
CPU6 0.509330 656746 sgemm sgemm CUDA3 0.053241 656786 40
CPU16 0.574463 656749 sgemm sgemm CUDA3 0.064237 656789 40
CPU18 0.607674 656752 sgemm sgemm CUDA2 0.041107 656792 40
CPU9 0.488779 656755 sgemm sgemm CUDA2 0.057919 656795 40
CPU3 0.484542 656758 sgemm sgemm CUDA2 0.064932 656798 40
CPU10 1.033164 656761 sgemm sgemm CUDA3 0.031601 656801 40
CPU15 0.614560 656764 sgemm sgemm CUDA0 0.077531 656804 40
CPU4 0.516849 656767 sgemm sgemm CUDA2 0.038387 656807 40
CPU13 0.589164 656770 sgemm sgemm CUDA1 0.066214 656810 40
CPU2 0.532256 656773 sgemm sgemm CUDA1 0.048254 656813 40
CPU1 0.501500 656776 sgemm sgemm CUDA3 0.058085 656816 40
CPU8 0.538431 656779 sgemm sgemm CUDA2 0.036645 656819 40
CPU17 0.579640 656782 sgemm sgemm CUDA2 0.050061 656822 40
CPU7 0.524995 656785 sgemm sgemm CUDA1 0.049401 656825 40
CPU19 0.568420 656788 sgemm sgemm CUDA1 0.050455 656828 40
CPU0 0.516415 656791 sgemm sgemm CUDA3 0.049477 656831 40
CPU3 0.508769 656794 sgemm sgemm CUDA3 0.052199 656834 40
CPU6 0.205815 656799 strsm strsm CUDA2 0.174189 656839 40
CPU4 0.507630 656802 sgemm sgemm CUDA0 0.089381 656842 40
CPU16 0.573873 656805 sgemm sgemm CUDA2 0.032722 656845 40
CPU15 0.587789 656808 sgemm sgemm CUDA3 0.051749 656848 40
CPU18 0.595583 656811 sgemm sgemm CUDA3 0.059729 656851 40
CPU14 0.679449 656814 sgemm sgemm CUDA1 0.051961 656854 40
CPU12 0.647059 656817 sgemm sgemm CUDA3 0.032618 656857 40
CPU11 0.657380 656820 sgemm sgemm CUDA0 0.100666 656860 40
CPU13 0.620560 656823 sgemm sgemm CUDA0 0.048490 656863 40
CPU17 0.650054 656826 sgemm sgemm CUDA1 0.076069 656866 40
CPU9 0.558741 656829 sgemm sgemm CUDA1 0.055517 656869 40
CPU8 0.539489 656832 sgemm sgemm CUDA0 0.051648 656872 40
CPU6 0.549271 656835 sgemm sgemm CUDA0 0.048544 656875 40
CPU7 0.578836 656838 sgemm sgemm CUDA1 0.072815 656878 40
CPU5 0.565990 656841 sgemm sgemm CUDA0 0.050987 656881 40
CPU2 0.574720 656844 sgemm sgemm CUDA2 0.055727 656884 40
CPU19 0.606166 656847 sgemm sgemm CUDA1 0.075269 656887 40
CPU3 0.579170 656850 sgemm sgemm CUDA1 0.032706 656890 40
CPU0 0.562831 656853 sgemm sgemm CUDA1 0.032300 656893 40
CPU4 0.565505 656856 sgemm sgemm CUDA1 0.032700 656896 40
CPU1 0.541389 656859 sgemm sgemm CUDA1 0.031907 656899 40
CPU16 0.595247 656862 sgemm sgemm CUDA1 0.033558 656902 40
CPU10 1.042351 656865 sgemm sgemm CUDA3 0.049524 656905 40
CPU18 0.600076 656868 sgemm sgemm CUDA0 0.079580 656908 40
CPU9 0.548328 656871 sgemm sgemm CUDA1 7.934680 656911 40
CPU13 0.614243 656874 sgemm sgemm CUDA3 0.087424 656914 40
CPU6 0.543365 656877 sgemm sgemm CUDA0 0.052058 656917 40
CPU14 0.564061 656880 sgemm sgemm CUDA0 0.064738 656920 40
CPU8 0.543786 656883 sgemm sgemm CUDA1 0.051714 656923 40
CPU7 0.532877 656886 sgemm sgemm CUDA3 0.345365 656926 40
CPU11 0.607276 656889 sgemm sgemm CUDA0 0.035864 656929 40
CPU5 0.535235 656892 sgemm sgemm CUDA0 0.066054 656932 40
CPU12 0.593228 656895 sgemm sgemm CUDA0 0.051547 656935 40
CPU15 0.603387 656898 sgemm sgemm CUDA0 0.033354 656938 40
CPU3 0.522356 656901 sgemm sgemm CUDA0 0.053806 656941 40
CPU2 0.559493 656904 sgemm sgemm CUDA2 0.050449 656944 40
CPU16 0.609547 656907 sgemm sgemm CUDA1 0.034845 656947 40
CPU1 0.507871 656910 sgemm sgemm CUDA1 0.031820 656950 40
CPU17 0.569758 656913 sgemm sgemm CUDA1 0.033146 656953 40
CPU4 0.501464 656916 sgemm sgemm CUDA1 0.037564 656956 40
CPU13 0.550232 656919 sgemm sgemm CUDA1 0.033023 656959 40
CPU0 0.497260 656922 sgemm sgemm CUDA3 0.090232 656962 40
CPU19 0.561276 656925 sgemm sgemm CUDA2 0.049459 656965 40
CPU8 0.225384 656930 strsm strsm CUDA1 0.422171 656970 40
CPU9 0.603639 656933 sgemm sgemm CUDA0 0.012442 656973 40
CPU3 0.611953 656936 sgemm sgemm CUDA0 0.051813 656976 40
CPU2 0.578676 656939 sgemm sgemm CUDA0 0.116888 656979 40
CPU5 0.562530 656942 sgemm sgemm CUDA0 0.058962 656982 40
CPU7 0.584142 656945 sgemm sgemm CUDA0 0.084744 656985 40
CPU6 0.582337 656948 sgemm sgemm CUDA0 0.110806 656988 40
CPU1 0.547806 656951 sgemm sgemm CUDA0 0.034902 656991 40
CPU12 0.626834 656954 sgemm sgemm CUDA1 0.030892 656994 40
CPU16 0.620317 656957 sgemm sgemm CUDA3 0.050827 656997 40
CPU4 0.540877 656960 sgemm sgemm CUDA2 0.050911 657000 40
CPU11 0.623730 656963 sgemm sgemm CUDA3 0.031525 657003 40
CPU13 0.590146 656966 sgemm sgemm CUDA0 0.035315 657006 40
CPU19 0.580584 656969 sgemm sgemm CUDA3 0.314587 657009 40
CPU15 0.610232 656972 sgemm sgemm CUDA2 0.051900 657012 40
CPU17 0.604261 656975 sgemm sgemm CUDA0 0.051169 657015 40
CPU10 1.043151 656978 sgemm sgemm CUDA2 0.049238 657018 40
CPU8 0.539138 656981 sgemm sgemm CUDA0 0.263107 657021 40
CPU18 0.606815 656984 sgemm sgemm CUDA0 0.051577 657024 40
CPU0 0.524053 656987 sgemm sgemm CUDA2 0.052672 657027 40
CPU14 0.596377 656990 sgemm sgemm CUDA1 0.066556 657030 40
CPU1 0.526876 656993 sgemm sgemm CUDA2 0.034530 657033 40
CPU6 0.522632 656996 sgemm sgemm CUDA1 0.322575 657036 40
CPU3 0.545978 656999 sgemm sgemm CUDA1 0.049550 657039 40
CPU9 0.546760 657002 sgemm sgemm CUDA3 0.047631 657042 40
CPU7 0.546932 657005 sgemm sgemm CUDA2 0.033284 657045 40
CPU5 0.538817 657008 sgemm sgemm CUDA2 0.034364 657048 40
CPU16 0.596449 657011 sgemm sgemm CUDA0 0.048196 657051 40
CPU19 0.600477 657014 sgemm sgemm CUDA1 0.034989 657054 40
CPU11 0.560754 657017 sgemm sgemm CUDA0 1.440548 657057 40
CPU13 0.587730 657020 sgemm sgemm CUDA0 0.051124 657060 40
CPU4 0.501773 657023 sgemm sgemm CUDA0 0.050426 657063 40
CPU17 0.566601 657026 sgemm sgemm CUDA1 0.031083 657066 40
CPU12 0.549668 657029 sgemm sgemm CUDA1 0.073006 657069 40
CPU1 0.493337 657032 sgemm sgemm CUDA3 0.089880 657072 40
CPU2 0.503167 657035 sgemm sgemm CUDA0 0.048760 657075 40
CPU0 0.520501 657038 sgemm sgemm CUDA0 0.049557 657078 40
CPU14 0.451395 657041 sgemm sgemm CUDA2 0.413912 657081 40
CPU8 0.516853 657044 sgemm sgemm CUDA2 0.037615 657084 40
