CPU2 1.053049 61600 strsm strsm CPU -1 61640 40
CPU4 1.051094 61601 strsm strsm CPU -1 61641 40
CPU8 1.053319 61602 strsm strsm CPU -1 61642 40
CPU4 1.027004 61603 strsm strsm CPU -1 61643 40
CPU19 1.050794 61604 strsm strsm CPU -1 61644 40
CPU18 1.049456 61605 strsm strsm CPU -1 61645 40
CPU1 1.047991 61606 strsm strsm CPU -1 61646 40
CPU2 1.032171 61607 strsm strsm CPU -1 61647 40
CPU4 1.054832 61608 strsm strsm CUDA2 0.431254 61648 40
CPU6 1.029367 61609 strsm strsm CPU -1 61649 40
CPU1 1.046461 61610 strsm strsm CUDA2 0.362964 61650 40
CPU12 1.037873 61611 strsm strsm CUDA2 0.373258 61651 40
CPU15 0.694857 61614 ssyrk ssyrk CPU -1 61654 40
CPU1 1.060825 61615 sgemm sgemm CPU -1 61655 40
CPU16 1.041805 61616 sgemm sgemm CUDA1 0.031765 61656 40
CPU15 1.071016 61617 sgemm sgemm CUDA3 0.362175 61657 40
CPU3 1.255885 61618 sgemm sgemm CUDA0 0.041024 61658 40
CPU7 1.072679 61619 sgemm sgemm CUDA1 0.034871 61659 40
CPU15 1.049234 61620 sgemm sgemm CUDA1 0.045509 61660 40
CPU8 1.057416 61621 sgemm sgemm CUDA1 0.179150 61661 40
CPU16 1.067815 61622 sgemm sgemm CUDA0 0.036181 61662 40
CPU16 1.051920 61623 sgemm sgemm CUDA0 0.403596 61663 40
CPU16 1.038293 61624 sgemm sgemm CUDA1 0.035581 61664 40
CPU16 1.055424 61625 sgemm sgemm CUDA0 0.206820 61665 40
CPU15 1.048482 61626 sgemm sgemm CUDA0 0.058231 61666 40
CPU15 1.044936 61627 sgemm sgemm CUDA3 0.048622 61667 40
CPU16 1.036717 61628 sgemm sgemm CUDA0 0.165510 61668 40
CPU1 1.087273 61629 sgemm sgemm CUDA1 0.284673 61669 40
CPU14 1.114913 61630 sgemm sgemm CUDA1 0.271071 61670 40
CPU1 0.680920 61633 ssyrk ssyrk CPU -1 61673 40
CPU4 1.048719 61634 sgemm sgemm CUDA1 0.044421 61674 40
CPU0 1.077811 61635 sgemm sgemm CUDA1 0.056437 61675 40
CPU8 1.277134 61636 sgemm sgemm CUDA0 0.052156 61676 40
CPU2 1.022718 61637 sgemm sgemm CUDA1 0.048500 61677 40
CPU5 1.035348 61638 sgemm sgemm CUDA1 0.051938 61678 40
CPU7 1.063799 61639 sgemm sgemm CUDA1 0.037557 61679 40
CPU6 1.039169 61640 sgemm sgemm CUDA0 0.064803 61680 40
CPU8 1.024004 61641 sgemm sgemm CUDA0 0.319069 61681 40
CPU5 1.050419 61642 sgemm sgemm CUDA1 0.053574 61682 40
CPU6 1.045024 61643 sgemm sgemm CUDA0 0.041203 61683 40
CPU8 1.022689 61644 sgemm sgemm CUDA2 0.086509 61684 40
CPU9 1.024844 61645 sgemm sgemm CUDA1 0.032827 61685 40
CPU7 1.044722 61646 sgemm sgemm CUDA0 0.105548 61686 40
CPU1 1.064375 61647 sgemm sgemm CUDA2 0.036994 61687 40
CPU13 1.168898 61648 sgemm sgemm CUDA2 0.046038 61688 40
CPU8 0.674171 61651 ssyrk ssyrk CPU -1 61691 40
CPU11 1.065454 61652 sgemm sgemm CUDA2 0.091046 61692 40
CPU5 1.262715 61653 sgemm sgemm CUDA0 0.051528 61693 40
CPU2 1.068247 61654 sgemm sgemm CUDA2 0.050464 61694 40
CPU8 1.062166 61655 sgemm sgemm CUDA1 0.045887 61695 40
CPU6 1.065697 61656 sgemm sgemm CUDA1 0.050978 61696 40
CPU8 1.023646 61657 sgemm sgemm CUDA0 0.055263 61697 40
CPU19 1.095861 61658 sgemm sgemm CUDA0 0.373646 61698 40
CPU18 1.101659 61659 sgemm sgemm CUDA1 4.167656 61699 40
CPU0 1.042724 61660 sgemm sgemm CUDA0 0.048646 61700 40
CPU12 1.077569 61661 sgemm sgemm CUDA0 0.041737 61701 40
CPU4 1.052533 61662 sgemm sgemm CUDA2 0.049561 61702 40
CPU14 1.044741 61663 sgemm sgemm CUDA2 0.193671 61703 40
CPU9 1.091663 61664 sgemm sgemm CUDA2 0.045384 61704 40
CPU6 1.195509 61665 sgemm sgemm CUDA2 0.127227 61705 40
CPU11 0.684034 61668 ssyrk ssyrk CUDA3 0.080592 61708 40
CPU9 1.289757 61669 sgemm sgemm CUDA0 0.040632 61709 40
CPU0 1.105935 61670 sgemm sgemm CUDA0 0.042402 61710 40
CPU11 1.077729 61671 sgemm sgemm CUDA0 0.051044 61711 40
CPU8 1.019280 61672 sgemm sgemm CUDA0 0.045699 61712 40
CPU11 1.103811 61673 sgemm sgemm CUDA0 0.053593 61713 40
CPU11 1.076581 61674 sgemm sgemm CUDA0 0.034054 61714 40
CPU10 1.084529 61675 sgemm sgemm CUDA3 0.076587 61715 40
CPU19 1.064726 61676 sgemm sgemm CUDA0 0.133253 61716 40
CPU11 1.063323 61677 sgemm sgemm CUDA2 0.043081 61717 40
CPU10 1.077498 61678 sgemm sgemm CUDA2 0.043828 61718 40
CPU19 1.077723 61679 sgemm sgemm CUDA2 0.055018 61719 40
CPU1 1.051594 61680 sgemm sgemm CUDA2 0.047801 61720 40
CPU3 1.163279 61681 sgemm sgemm CUDA1 0.046505 61721 40
CPU17 0.847432 61684 ssyrk ssyrk CPU -1 61724 40
CPU10 1.257873 61685 sgemm sgemm CUDA0 0.081159 61725 40
CPU14 1.219482 61686 sgemm sgemm CUDA0 0.139524 61726 40
CPU18 1.279808 61687 sgemm sgemm CUDA2 0.047027 61727 40
CPU11 1.283165 61688 sgemm sgemm CUDA0 0.046428 61728 40
CPU0 1.321309 61689 sgemm sgemm CUDA0 0.049606 61729 40
CPU2 1.267961 61690 sgemm sgemm CUDA3 0.206724 61730 40
CPU19 1.281757 61691 sgemm sgemm CUDA0 0.074264 61731 40
CPU6 1.296628 61692 sgemm sgemm CUDA3 0.048262 61732 40
CPU12 1.281020 61693 sgemm sgemm CUDA2 0.044617 61733 40
CPU1 1.279655 61694 sgemm sgemm CUDA3 0.048798 61734 40
CPU13 1.252086 61695 sgemm sgemm CUDA2 0.064383 61735 40
CPU15 1.246174 61696 sgemm sgemm CUDA3 0.304940 61736 40
CPU9 0.688828 61699 ssyrk ssyrk CPU -1 61739 40
CPU1 1.074152 61700 sgemm sgemm CUDA0 0.113553 61740 40
CPU2 1.050957 61701 sgemm sgemm CUDA0 0.032361 61741 40
CPU2 1.064353 61702 sgemm sgemm CUDA1 0.031854 61742 40
CPU5 1.064222 61703 sgemm sgemm CUDA3 0.382237 61743 40
CPU6 1.060811 61704 sgemm sgemm CUDA1 0.048221 61744 40
CPU9 1.028419 61705 sgemm sgemm CUDA2 0.047884 61745 40
CPU3 1.056268 61706 sgemm sgemm CUDA3 0.045559 61746 40
CPU4 1.044787 61707 sgemm sgemm CUDA3 0.050227 61747 40
CPU0 1.071531 61708 sgemm sgemm CUDA0 0.059075 61748 40
CPU8 1.033851 61709 sgemm sgemm CUDA1 0.063946 61749 40
CPU12 1.158684 61710 sgemm sgemm CUDA3 0.031766 61750 40
CPU2 0.651651 61713 ssyrk ssyrk CPU -1 61753 40
CPU4 1.070483 61714 sgemm sgemm CUDA1 0.051676 61754 40
CPU16 1.140683 61715 sgemm sgemm CUDA0 0.098960 61755 40
CPU19 1.113533 61716 sgemm sgemm CUDA3 0.046875 61756 40
CPU18 1.117020 61717 sgemm sgemm CUDA3 0.321514 61757 40
CPU1 1.085695 61718 sgemm sgemm CUDA0 0.042235 61758 40
CPU2 1.049538 61719 sgemm sgemm CUDA3 0.048883 61759 40
CPU1 1.062007 61720 sgemm sgemm CUDA3 0.051768 61760 40
CPU4 1.082550 61721 sgemm sgemm CUDA3 0.039006 61761 40
CPU0 1.061359 61722 sgemm sgemm CUDA1 0.049050 61762 40
CPU0 1.097944 61723 sgemm sgemm CUDA3 0.050687 61763 40
CPU3 0.676769 61726 ssyrk ssyrk CPU -1 61766 40
CPU1 1.057290 61727 sgemm sgemm CUDA1 0.097785 61767 40
CPU7 1.057319 61728 sgemm sgemm CUDA3 0.049564 61768 40
CPU6 1.067965 61729 sgemm sgemm CUDA3 0.052655 61769 40
CPU8 1.040161 61730 sgemm sgemm CUDA0 0.042855 61770 40
CPU7 1.072153 61731 sgemm sgemm CUDA3 0.052867 61771 40
CPU6 1.069325 61732 sgemm sgemm CUDA3 0.040795 61772 40
CPU8 1.035673 61733 sgemm sgemm CUDA3 0.038294 61773 40
CPU3 1.026959 61734 sgemm sgemm CUDA2 0.063011 61774 40
CPU16 1.061634 61735 sgemm sgemm CUDA3 0.059056 61775 40
CPU4 0.706967 61738 ssyrk ssyrk CPU -1 61778 40
CPU19 1.078235 61739 sgemm sgemm CUDA3 0.048085 61779 40
CPU18 1.091164 61740 sgemm sgemm CUDA3 0.034600 61780 40
CPU9 1.067199 61741 sgemm sgemm CUDA0 0.068660 61781 40
CPU4 1.036758 61742 sgemm sgemm CUDA3 0.045556 61782 40
CPU3 1.067601 61743 sgemm sgemm CUDA3 0.051254 61783 40
CPU0 1.099754 61744 sgemm sgemm CUDA3 0.053196 61784 40
CPU3 1.046687 61745 sgemm sgemm CUDA1 0.044455 61785 40
CPU18 1.081408 61746 sgemm sgemm CUDA3 0.042739 61786 40
CPU19 0.713078 61749 ssyrk ssyrk CPU -1 61789 40
CPU18 1.097973 61750 sgemm sgemm CUDA3 0.046694 61790 40
CPU19 1.076834 61751 sgemm sgemm CUDA3 0.051049 61791 40
CPU19 1.061735 61752 sgemm sgemm CUDA0 0.034065 61792 40
CPU9 1.045233 61753 sgemm sgemm CUDA0 0.033355 61793 40
CPU19 1.076517 61754 sgemm sgemm CUDA3 0.059564 61794 40
CPU9 1.041007 61755 sgemm sgemm CUDA3 0.033474 61795 40
CPU10 1.081460 61756 sgemm sgemm CUDA3 0.033005 61796 40
CPU18 0.726499 61759 ssyrk ssyrk CPU -1 61799 40
CPU18 1.062719 61760 sgemm sgemm CUDA3 0.048091 61800 40
CPU18 1.040943 61761 sgemm sgemm CUDA3 0.051391 61801 40
CPU2 1.045280 61762 sgemm sgemm CUDA3 0.243455 61802 40
CPU1 1.044654 61763 sgemm sgemm CUDA3 0.048639 61803 40
CPU6 1.041079 61764 sgemm sgemm CUDA1 0.150672 61804 40
CPU13 1.120543 61765 sgemm sgemm CUDA3 0.049759 61805 40
CPU8 0.657109 61768 ssyrk ssyrk CPU -1 61808 40
CPU0 1.046378 61769 sgemm sgemm CUDA2 0.061144 61809 40
CPU6 1.048908 61770 sgemm sgemm CUDA3 0.044967 61810 40
CPU6 1.074797 61771 sgemm sgemm CUDA2 0.031304 61811 40
CPU3 1.040309 61772 sgemm sgemm CUDA1 0.196586 61812 40
CPU3 1.092997 61773 sgemm sgemm CUDA3 0.030887 61813 40
CPU6 0.650040 61776 ssyrk ssyrk CUDA2 0.040583 61816 40
CPU5 1.072639 61777 sgemm sgemm CUDA2 0.032873 61817 40
CPU6 1.017335 61778 sgemm sgemm CUDA2 0.121647 61818 40
CPU2 1.065657 61779 sgemm sgemm CUDA2 0.046188 61819 40
CPU6 1.124431 61780 sgemm sgemm CUDA2 0.031806 61820 40
CPU3 0.664180 61783 ssyrk ssyrk CPU -1 61823 40
CPU8 1.033070 61784 sgemm sgemm CUDA3 0.049926 61824 40
CPU4 1.052033 61785 sgemm sgemm CUDA3 0.146946 61825 40
CPU11 1.124745 61786 sgemm sgemm CUDA3 0.048959 61826 40
CPU9 0.688570 61789 ssyrk ssyrk CUDA2 0.218681 61829 40
CPU4 1.064041 61790 sgemm sgemm CUDA2 0.033703 61830 40
CPU0 1.109088 61791 sgemm sgemm CUDA2 0.035351 61831 40
CPU5 0.718109 61794 ssyrk ssyrk CUDA3 0.358497 61834 40
CPU12 1.140008 61795 sgemm sgemm CUDA2 0.031273 61835 40
CPU0 0.732583 61798 ssyrk ssyrk CUDA2 0.051729 61838 40
CPU15 0.561411 61801 spotrf spotrf CPU -1 61841 40
CPU1 1.028803 61802 strsm strsm CPU -1 61842 40
CPU16 1.032126 61803 strsm strsm CPU -1 61843 40
CPU15 1.030717 61804 strsm strsm CUDA1 0.212914 61844 40
CPU17 1.027099 61805 strsm strsm CPU -1 61845 40
CPU7 1.056962 61806 strsm strsm CPU -1 61846 40
CPU15 1.033194 61807 strsm strsm CPU -1 61847 40
CPU2 1.053616 61808 strsm strsm CPU -1 61848 40
CPU15 1.050726 61809 strsm strsm CPU -1 61849 40
CPU16 1.042927 61810 strsm strsm CPU -1 61850 40
CPU16 1.027485 61811 strsm strsm CPU -1 61851 40
CPU10 1.058252 61812 strsm strsm CPU -1 61852 40
CPU15 1.043091 61813 strsm strsm CPU -1 61853 40
CPU15 1.020441 61814 strsm strsm CUDA3 0.375482 61854 40
CPU7 1.061084 61815 strsm strsm CUDA0 0.389152 61855 40
CPU9 1.048988 61816 strsm strsm CUDA1 0.378216 61856 40
CPU14 1.051499 61817 strsm strsm CUDA1 0.321971 61857 40
CPU3 0.692205 61820 ssyrk ssyrk CPU -1 61860 40
CPU14 1.085939 61821 sgemm sgemm CPU -1 61861 40
CPU4 1.070162 61822 sgemm sgemm CUDA1 0.049117 61862 40
CPU2 1.211188 61823 sgemm sgemm CUDA1 0.099003 61863 40
CPU1 1.062914 61824 sgemm sgemm CUDA1 0.050901 61864 40
CPU0 1.063538 61825 sgemm sgemm CUDA3 0.227760 61865 40
CPU2 1.072007 61826 sgemm sgemm CUDA2 0.034590 61866 40
CPU15 1.062583 61827 sgemm sgemm CUDA0 0.050384 61867 40
CPU0 1.127617 61828 sgemm sgemm CUDA1 0.129800 61868 40
CPU16 1.066557 61829 sgemm sgemm CUDA1 0.034151 61869 40
CPU10 1.052722 61830 sgemm sgemm CUDA2 0.129671 61870 40
CPU2 1.030221 61831 sgemm sgemm CUDA2 0.171441 61871 40
CPU5 1.021919 61832 sgemm sgemm CUDA2 0.041823 61872 40
CPU7 1.037556 61833 sgemm sgemm CUDA0 0.089163 61873 40
CPU9 1.079835 61834 sgemm sgemm CUDA2 0.050202 61874 40
CPU0 1.228987 61835 sgemm sgemm CUDA2 0.050570 61875 40
CPU19 0.698769 61838 ssyrk ssyrk CPU -1 61878 40
CPU15 1.044452 61839 sgemm sgemm CUDA1 0.049777 61879 40
CPU13 1.246013 61840 sgemm sgemm CUDA1 0.035380 61880 40
CPU11 1.047303 61841 sgemm sgemm CUDA1 0.050909 61881 40
CPU16 1.021525 61842 sgemm sgemm CUDA2 0.377941 61882 40
CPU9 1.069711 61843 sgemm sgemm CUDA1 0.151106 61883 40
CPU15 1.021082 61844 sgemm sgemm CUDA2 0.047648 61884 40
CPU16 1.058108 61845 sgemm sgemm CUDA1 0.074948 61885 40
CPU16 1.036110 61846 sgemm sgemm CUDA1 0.046095 61886 40
CPU19 1.032967 61847 sgemm sgemm CUDA2 0.093354 61887 40
CPU16 1.041790 61848 sgemm sgemm CUDA2 0.052437 61888 40
CPU15 1.043114 61849 sgemm sgemm CUDA2 0.090203 61889 40
CPU7 1.043206 61850 sgemm sgemm CUDA2 0.032701 61890 40
CPU8 1.032938 61851 sgemm sgemm CUDA2 0.066641 61891 40
CPU5 1.223668 61852 sgemm sgemm CUDA2 0.076760 61892 40
CPU15 0.689589 61855 ssyrk ssyrk CPU -1 61895 40
CPU11 1.283313 61856 sgemm sgemm CUDA1 0.064244 61896 40
CPU2 1.070850 61857 sgemm sgemm CUDA0 0.323988 61897 40
CPU15 1.053129 61858 sgemm sgemm CUDA0 0.059100 61898 40
CPU4 1.071400 61859 sgemm sgemm CUDA0 0.041217 61899 40
CPU15 1.079872 61860 sgemm sgemm CUDA1 0.036756 61900 40
CPU3 1.081554 61861 sgemm sgemm CUDA1 0.033274 61901 40
CPU14 1.041631 61862 sgemm sgemm CUDA3 0.096947 61902 40
CPU10 1.048114 61863 sgemm sgemm CUDA3 0.056391 61903 40
CPU15 1.062015 61864 sgemm sgemm CUDA2 0.037926 61904 40
CPU15 1.078743 61865 sgemm sgemm CUDA3 0.048377 61905 40
CPU7 1.043001 61866 sgemm sgemm CUDA0 0.037893 61906 40
CPU2 1.034350 61867 sgemm sgemm CUDA2 0.054367 61907 40
CPU4 1.246560 61868 sgemm sgemm CUDA1 0.048150 61908 40
CPU15 0.787287 61871 ssyrk ssyrk CPU -1 61911 40
CPU8 1.242995 61872 sgemm sgemm CUDA1 0.049598 61912 40
CPU12 1.291445 61873 sgemm sgemm CUDA3 0.047317 61913 40
CPU10 1.326493 61874 sgemm sgemm CUDA1 0.049989 61914 40
CPU7 1.233258 61875 sgemm sgemm CUDA3 0.048176 61915 40
CPU16 1.304191 61876 sgemm sgemm CUDA2 0.136770 61916 40
CPU18 1.300897 61877 sgemm sgemm CUDA3 0.050091 61917 40
CPU1 1.234883 61878 sgemm sgemm CUDA2 0.045691 61918 40
CPU6 1.252184 61879 sgemm sgemm CUDA2 0.046273 61919 40
CPU14 1.281038 61880 sgemm sgemm CUDA2 0.037800 61920 40
CPU19 1.283572 61881 sgemm sgemm CUDA3 0.037463 61921 40
CPU9 1.259951 61882 sgemm sgemm CUDA2 0.036149 61922 40
CPU3 1.250008 61883 sgemm sgemm CUDA3 0.037501 61923 40
CPU7 0.692040 61886 ssyrk ssyrk CUDA1 0.051530 61926 40
CPU5 1.045534 61887 sgemm sgemm CUDA3 0.049574 61927 40
CPU1 1.070728 61888 sgemm sgemm CUDA1 0.046807 61928 40
CPU14 1.058723 61889 sgemm sgemm CUDA1 0.046200 61929 40
CPU2 1.087000 61890 sgemm sgemm CUDA1 0.047690 61930 40
CPU16 1.027806 61891 sgemm sgemm CUDA1 0.145295 61931 40
CPU19 1.052085 61892 sgemm sgemm CUDA3 0.051787 61932 40
CPU5 1.034675 61893 sgemm sgemm CUDA3 0.049430 61933 40
CPU4 1.035021 61894 sgemm sgemm CUDA3 0.048006 61934 40
CPU7 1.049739 61895 sgemm sgemm CUDA0 0.037100 61935 40
CPU6 1.065991 61896 sgemm sgemm CUDA1 0.050842 61936 40
CPU19 1.284882 61897 sgemm sgemm CUDA3 0.047733 61937 40
CPU15 0.686628 61900 ssyrk ssyrk CPU -1 61940 40
CPU6 1.070365 61901 sgemm sgemm CUDA1 0.044736 61941 40
CPU15 1.108281 61902 sgemm sgemm CUDA0 0.049667 61942 40
CPU4 1.088230 61903 sgemm sgemm CUDA1 0.049123 61943 40
CPU14 1.046093 61904 sgemm sgemm CUDA3 0.049725 61944 40
CPU10 1.042076 61905 sgemm sgemm CUDA0 0.050034 61945 40
CPU15 1.093806 61906 sgemm sgemm CUDA3 0.047954 61946 40
CPU15 1.062167 61907 sgemm sgemm CUDA3 0.045003 61947 40
CPU7 1.038809 61908 sgemm sgemm CUDA3 0.037452 61948 40
CPU9 1.078675 61909 sgemm sgemm CUDA1 0.048478 61949 40
CPU10 1.281121 61910 sgemm sgemm CUDA3 0.047475 61950 40
CPU8 0.664617 61913 ssyrk ssyrk CPU -1 61953 40
CPU0 1.065245 61914 sgemm sgemm CUDA1 0.050268 61954 40
CPU7 1.033494 61915 sgemm sgemm CUDA1 0.121671 61955 40
CPU2 1.076106 61916 sgemm sgemm CUDA1 0.079147 61956 40
CPU8 1.067600 61917 sgemm sgemm CUDA0 0.057508 61957 40
CPU9 1.083157 61918 sgemm sgemm CUDA3 0.050573 61958 40
CPU1 1.069542 61919 sgemm sgemm CUDA3 0.048370 61959 40
CPU6 1.059073 61920 sgemm sgemm CUDA3 0.049696 61960 40
CPU0 1.081896 61921 sgemm sgemm CUDA2 0.069985 61961 40
CPU18 1.282935 61922 sgemm sgemm CUDA3 0.031144 61962 40
CPU1 0.700812 61925 ssyrk ssyrk CPU -1 61965 40
CPU8 1.056267 61926 sgemm sgemm CUDA1 0.045342 61966 40
CPU16 1.042264 61927 sgemm sgemm CUDA3 0.047052 61967 40
CPU19 1.045392 61928 sgemm sgemm CUDA0 0.069440 61968 40
CPU19 1.081126 61929 sgemm sgemm CUDA3 0.049161 61969 40
CPU9 1.068975 61930 sgemm sgemm CUDA3 0.031452 61970 40
CPU7 1.029730 61931 sgemm sgemm CUDA3 0.037905 61971 40
CPU5 1.065942 61932 sgemm sgemm CUDA1 0.095930 61972 40
CPU15 1.277860 61933 sgemm sgemm CUDA3 0.031900 61973 40
CPU11 0.738030 61936 ssyrk ssyrk CPU -1 61976 40
CPU16 1.042717 61937 sgemm sgemm CUDA1 0.063680 61977 40
CPU10 1.045523 61938 sgemm sgemm CUDA3 0.045515 61978 40
CPU16 1.069992 61939 sgemm sgemm CUDA3 0.051641 61979 40
CPU12 1.072835 61940 sgemm sgemm CUDA3 0.252445 61980 40
CPU6 1.058220 61941 sgemm sgemm CUDA3 0.307043 61981 40
CPU1 1.078883 61942 sgemm sgemm CUDA3 0.034208 61982 40
CPU17 1.305192 61943 sgemm sgemm CUDA3 0.039291 61983 40
CPU12 0.705043 61946 ssyrk ssyrk CPU -1 61986 40
CPU19 1.036193 61947 sgemm sgemm CUDA3 0.116032 61987 40
CPU16 1.040719 61948 sgemm sgemm CUDA3 0.110160 61988 40
CPU15 1.077956 61949 sgemm sgemm CUDA3 0.052421 61989 40
CPU7 1.051559 61950 sgemm sgemm CUDA3 0.035216 61990 40
CPU4 1.020394 61951 sgemm sgemm CUDA1 0.048654 61991 40
CPU13 1.227004 61952 sgemm sgemm CUDA3 0.049165 61992 40
CPU10 0.693699 61955 ssyrk ssyrk CPU -1 61995 40
CPU19 1.037772 61956 sgemm sgemm CUDA2 0.031069 61996 40
CPU10 1.068077 61957 sgemm sgemm CUDA3 0.047093 61997 40
CPU1 1.072758 61958 sgemm sgemm CUDA2 0.031050 61998 40
CPU4 1.040202 61959 sgemm sgemm CUDA3 0.047939 61999 40
CPU3 1.247202 61960 sgemm sgemm CUDA3 0.030778 62000 40
CPU13 0.713951 61963 ssyrk ssyrk CUDA2 0.096372 62003 40
CPU15 1.038712 61964 sgemm sgemm CUDA2 0.035689 62004 40
CPU4 1.031741 61965 sgemm sgemm CUDA2 0.044820 62005 40
CPU7 1.017627 61966 sgemm sgemm CUDA2 0.052717 62006 40
CPU6 1.232394 61967 sgemm sgemm CUDA2 0.031022 62007 40
CPU15 0.703071 61970 ssyrk ssyrk CUDA3 0.041721 62010 40
CPU7 1.042188 61971 sgemm sgemm CUDA3 0.055217 62011 40
CPU8 1.031348 61972 sgemm sgemm CUDA3 0.049595 62012 40
CPU11 1.221313 61973 sgemm sgemm CUDA3 0.051603 62013 40
CPU5 0.677242 61976 ssyrk ssyrk CUDA2 0.066687 62016 40
CPU6 1.031316 61977 sgemm sgemm CUDA2 0.032047 62017 40
CPU10 0.994578 61978 sgemm sgemm CUDA2 0.049854 62018 40
CPU5 0.680584 61981 ssyrk ssyrk CUDA3 0.063740 62021 40
CPU12 1.189919 61982 sgemm sgemm CUDA3 0.035542 62022 40
CPU14 0.831856 61985 ssyrk ssyrk CUDA2 0.089018 62025 40
CPU3 0.553222 61988 spotrf spotrf CPU -1 62028 40
CPU14 1.030269 61989 strsm strsm CPU -1 62029 40
CPU3 1.029114 61990 strsm strsm CPU -1 62030 40
CPU5 1.085042 61991 strsm strsm CPU -1 62031 40
CPU3 1.018567 61992 strsm strsm CUDA1 0.549513 62032 40
CPU0 1.061338 61993 strsm strsm CUDA3 0.045500 62033 40
CPU7 1.047100 61994 strsm strsm CUDA1 0.807006 62034 40
CPU13 1.075094 61995 strsm strsm CPU -1 62035 40
CPU0 1.047871 61996 strsm strsm CUDA1 0.389101 62036 40
CPU13 1.034329 61997 strsm strsm CPU -1 62037 40
CPU19 1.044776 61998 strsm strsm CUDA2 0.329025 62038 40
CPU2 1.030161 61999 strsm strsm CUDA2 0.375695 62039 40
CPU5 1.034901 62000 strsm strsm CUDA2 0.335429 62040 40
CPU3 1.037113 62001 strsm strsm CUDA0 0.384598 62041 40
CPU9 1.023879 62002 strsm strsm CUDA2 0.382477 62042 40
CPU0 1.036298 62003 strsm strsm CUDA2 0.380670 62043 40
CPU14 0.684293 62006 ssyrk ssyrk CPU -1 62046 40
CPU11 1.047276 62007 sgemm sgemm CUDA3 0.067190 62047 40
CPU14 1.176039 62008 sgemm sgemm CUDA1 0.046879 62048 40
CPU12 1.056531 62009 sgemm sgemm CUDA1 0.049145 62049 40
CPU13 1.054482 62010 sgemm sgemm CUDA3 0.049080 62050 40
CPU7 1.040491 62011 sgemm sgemm CUDA0 0.032961 62051 40
CPU15 1.009103 62012 sgemm sgemm CUDA0 0.048575 62052 40
CPU14 1.107717 62013 sgemm sgemm CUDA1 0.108513 62053 40
CPU13 1.035655 62014 sgemm sgemm CUDA3 0.048882 62054 40
CPU19 1.042904 62015 sgemm sgemm CUDA2 0.112295 62055 40
CPU16 1.052492 62016 sgemm sgemm CUDA2 0.048799 62056 40
CPU15 1.006695 62017 sgemm sgemm CUDA2 0.070986 62057 40
CPU3 1.069569 62018 sgemm sgemm CUDA2 0.058525 62058 40
CPU9 1.052880 62019 sgemm sgemm CUDA2 0.045604 62059 40
CPU5 1.034727 62020 sgemm sgemm CUDA2 0.050400 62060 40
CPU8 0.701591 62023 ssyrk ssyrk CPU -1 62063 40
CPU12 1.187944 62024 sgemm sgemm CUDA3 0.137255 62064 40
CPU3 1.046601 62025 sgemm sgemm CUDA3 0.058959 62065 40
CPU7 1.079683 62026 sgemm sgemm CUDA3 0.054675 62066 40
CPU2 1.066590 62027 sgemm sgemm CUDA0 0.050029 62067 40
CPU13 1.061035 62028 sgemm sgemm CUDA1 0.068570 62068 40
CPU8 1.058346 62029 sgemm sgemm CUDA1 0.033441 62069 40
CPU11 1.068084 62030 sgemm sgemm CUDA3 0.051064 62070 40
CPU19 1.070586 62031 sgemm sgemm CUDA3 0.033922 62071 40
CPU0 1.065225 62032 sgemm sgemm CUDA2 11.966840 62072 40
CPU5 1.021391 62033 sgemm sgemm CUDA3 0.046835 62073 40
CPU2 1.055999 62034 sgemm sgemm CUDA0 12.107822 62074 40
CPU4 1.044588 62035 sgemm sgemm CUDA2 0.079103 62075 40
CPU0 1.067566 62036 sgemm sgemm CUDA0 0.050110 62076 40
CPU7 0.803145 62039 ssyrk ssyrk CPU -1 62079 40
CPU0 1.256051 62040 sgemm sgemm CUDA1 0.049001 62080 40
CPU18 1.248499 62041 sgemm sgemm CUDA3 0.049956 62081 40
CPU1 1.262933 62042 sgemm sgemm CUDA1 0.036815 62082 40
CPU2 1.245492 62043 sgemm sgemm CUDA1 0.045584 62083 40
CPU15 1.195304 62044 sgemm sgemm CUDA1 0.059113 62084 40
CPU16 1.193839 62045 sgemm sgemm CUDA3 0.033861 62085 40
CPU4 1.241296 62046 sgemm sgemm CUDA2 0.091562 62086 40
CPU8 1.247817 62047 sgemm sgemm CUDA2 0.107146 62087 40
CPU3 1.240650 62048 sgemm sgemm CUDA2 0.066387 62088 40
CPU9 1.235951 62049 sgemm sgemm CUDA3 0.044832 62089 40
CPU13 1.183532 62050 sgemm sgemm CUDA2 0.053202 62090 40
CPU6 1.229521 62051 sgemm sgemm CUDA2 0.050334 62091 40
CPU8 0.668173 62054 ssyrk ssyrk CUDA1 0.047247 62094 40
CPU1 1.038960 62055 sgemm sgemm CUDA3 0.049428 62095 40
CPU8 1.064401 62056 sgemm sgemm CUDA1 0.047391 62096 40
CPU12 1.069584 62057 sgemm sgemm CUDA1 0.058175 62097 40
CPU0 1.081226 62058 sgemm sgemm CUDA1 0.096504 62098 40
CPU10 1.092072 62059 sgemm sgemm CUDA1 0.227457 62099 40
CPU19 1.083568 62060 sgemm sgemm CUDA3 0.046867 62100 40
CPU9 1.035221 62061 sgemm sgemm CUDA3 0.152814 62101 40
CPU7 1.022723 62062 sgemm sgemm CUDA3 0.050704 62102 40
CPU1 1.065718 62063 sgemm sgemm CUDA0 0.031569 62103 40
