CPU18 1.991197 56993 sgemm sgemm CUDA1 0.064956 57033 40
CPU18 2.017071 56994 sgemm sgemm CUDA3 0.037866 57034 40
CPU12 1.950463 56995 sgemm sgemm CUDA3 0.030797 57035 40
CPU17 1.814238 56996 sgemm sgemm CUDA1 0.035532 57036 40
CPU10 1.284963 56999 ssyrk ssyrk CUDA2 0.033125 57039 40
CPU6 2.028717 57000 sgemm sgemm CUDA1 0.069277 57040 40
CPU2 2.012205 57001 sgemm sgemm CUDA2 0.073076 57041 40
CPU5 1.942244 57002 sgemm sgemm CUDA2 0.038068 57042 40
CPU7 1.964460 57003 sgemm sgemm CUDA2 0.037291 57043 40
CPU12 1.958634 57004 sgemm sgemm CUDA1 0.033779 57044 40
CPU19 1.799342 57005 sgemm sgemm CUDA1 0.031298 57045 40
CPU16 1.973018 57006 sgemm sgemm CUDA1 0.033406 57046 40
CPU9 1.930069 57007 sgemm sgemm CUDA3 0.033011 57047 40
CPU17 1.788826 57008 sgemm sgemm CUDA3 0.049749 57048 40
CPU4 2.067448 57009 sgemm sgemm CUDA3 0.031376 57049 40
CPU15 1.981259 57010 sgemm sgemm CUDA2 0.074463 57050 40
CPU0 1.973458 57011 sgemm sgemm CUDA2 0.031719 57051 40
CPU11 1.985345 57012 sgemm sgemm CUDA3 0.033131 57052 40
CPU8 1.960693 57013 sgemm sgemm CUDA3 0.032746 57053 40
CPU14 1.988169 57014 sgemm sgemm CUDA3 0.035291 57054 40
CPU18 1.971419 57015 sgemm sgemm CUDA1 0.032137 57055 40
CPU6 1.271888 57018 ssyrk ssyrk CUDA0 0.403670 57058 40
CPU2 1.984063 57019 sgemm sgemm CUDA2 0.070722 57059 40
CPU6 2.023825 57020 sgemm sgemm CUDA2 0.038074 57060 40
CPU8 2.054417 57021 sgemm sgemm CUDA2 0.034901 57061 40
CPU2 2.015270 57022 sgemm sgemm CUDA1 0.038174 57062 40
CPU6 2.034905 57023 sgemm sgemm CUDA1 0.033015 57063 40
CPU1 1.836616 57024 sgemm sgemm CUDA1 0.069603 57064 40
CPU9 1.927589 57025 sgemm sgemm CUDA3 0.045688 57065 40
CPU6 2.009667 57026 sgemm sgemm CUDA3 0.051801 57066 40
CPU3 1.823876 57027 sgemm sgemm CUDA2 0.033075 57067 40
CPU12 1.948957 57028 sgemm sgemm CUDA3 24.024884 57068 40
CPU12 1.975086 57029 sgemm sgemm CUDA2 0.031924 57069 40
CPU17 1.962569 57030 sgemm sgemm CUDA3 0.033823 57070 40
CPU9 1.954191 57031 sgemm sgemm CUDA3 0.031578 57071 40
CPU11 1.980202 57032 sgemm sgemm CUDA3 0.034217 57072 40
CPU13 1.980120 57033 sgemm sgemm CUDA1 0.072296 57073 40
CPU2 1.300631 57036 ssyrk ssyrk CUDA2 0.034752 57076 40
CPU2 1.962920 57037 sgemm sgemm CUDA0 0.075968 57077 40
CPU7 1.954153 57038 sgemm sgemm CUDA2 0.037014 57078 40
CPU1 1.801164 57039 sgemm sgemm CUDA1 0.036484 57079 40
CPU2 1.971919 57040 sgemm sgemm CUDA1 0.032726 57080 40
CPU1 1.851629 57041 sgemm sgemm CUDA1 0.032415 57081 40
CPU9 1.953853 57042 sgemm sgemm CUDA0 0.033068 57082 40
CPU14 1.958165 57043 sgemm sgemm CUDA0 0.033636 57083 40
CPU1 1.770076 57044 sgemm sgemm CUDA2 0.032169 57084 40
CPU13 1.972689 57045 sgemm sgemm CUDA2 0.049869 57085 40
CPU19 2.047278 57046 sgemm sgemm CUDA0 0.033933 57086 40
CPU15 2.000150 57047 sgemm sgemm CUDA1 0.032249 57087 40
CPU16 2.015813 57048 sgemm sgemm CUDA0 0.071428 57088 40
CPU6 1.942409 57049 sgemm sgemm CUDA1 0.030531 57089 40
CPU11 1.991091 57050 sgemm sgemm CUDA1 0.031063 57090 40
CPU5 1.303652 57053 ssyrk ssyrk CUDA2 0.061210 57093 40
CPU8 2.005128 57054 sgemm sgemm CUDA0 0.032269 57094 40
CPU2 2.006849 57055 sgemm sgemm CUDA2 0.032869 57095 40
CPU5 1.940517 57056 sgemm sgemm CUDA0 0.150234 57096 40
CPU0 1.975241 57057 sgemm sgemm CUDA2 0.037977 57097 40
CPU9 1.951686 57058 sgemm sgemm CUDA0 0.038623 57098 40
CPU5 1.951662 57059 sgemm sgemm CUDA0 0.066922 57099 40
CPU19 1.987994 57060 sgemm sgemm CUDA2 0.037391 57100 40
CPU11 1.992116 57061 sgemm sgemm CUDA2 0.033201 57101 40
CPU18 1.957102 57062 sgemm sgemm CUDA0 0.031002 57102 40
CPU16 2.000464 57063 sgemm sgemm CUDA2 0.032088 57103 40
CPU0 1.997944 57064 sgemm sgemm CUDA3 0.032377 57104 40
CPU13 2.013865 57065 sgemm sgemm CUDA3 0.045130 57105 40
CPU18 2.025295 57066 sgemm sgemm CUDA3 0.031491 57106 40
CPU8 1.240288 57069 ssyrk ssyrk CUDA2 0.034353 57109 40
CPU2 2.015985 57070 sgemm sgemm CUDA2 0.051096 57110 40
CPU8 2.038254 57071 sgemm sgemm CUDA0 0.050893 57111 40
CPU1 1.850945 57072 sgemm sgemm CUDA2 0.050393 57112 40
CPU9 1.916212 57073 sgemm sgemm CUDA0 0.116713 57113 40
CPU7 1.930121 57074 sgemm sgemm CUDA2 0.037732 57114 40
CPU8 2.081511 57075 sgemm sgemm CUDA2 0.053699 57115 40
CPU17 2.021805 57076 sgemm sgemm CUDA2 0.049200 57116 40
CPU7 1.936240 57077 sgemm sgemm CUDA0 0.034093 57117 40
CPU12 1.989918 57078 sgemm sgemm CUDA2 0.034615 57118 40
CPU7 1.783635 57079 sgemm sgemm CUDA0 0.033219 57119 40
CPU19 1.996601 57080 sgemm sgemm CUDA2 0.032721 57120 40
CPU16 2.021209 57081 sgemm sgemm CUDA1 0.033119 57121 40
CPU2 1.310407 57084 ssyrk ssyrk CUDA2 0.069908 57124 40
CPU6 2.013811 57085 sgemm sgemm CUDA1 0.051914 57125 40
CPU8 1.971951 57086 sgemm sgemm CUDA1 0.032221 57126 40
CPU9 1.966377 57087 sgemm sgemm CUDA2 0.031694 57127 40
CPU7 1.777067 57088 sgemm sgemm CUDA2 0.034495 57128 40
CPU2 1.995700 57089 sgemm sgemm CUDA2 0.032966 57129 40
CPU18 1.983482 57090 sgemm sgemm CUDA2 0.032951 57130 40
CPU0 2.014137 57091 sgemm sgemm CUDA2 0.033846 57131 40
CPU0 2.045335 57092 sgemm sgemm CUDA1 0.072901 57132 40
CPU17 1.814799 57093 sgemm sgemm CUDA1 0.046736 57133 40
CPU10 1.958178 57094 sgemm sgemm CUDA1 0.030603 57134 40
CPU10 2.017045 57095 sgemm sgemm CUDA1 0.032217 57135 40
CPU13 1.268160 57098 ssyrk ssyrk CUDA1 0.053516 57138 40
CPU11 1.997284 57099 sgemm sgemm CUDA1 0.071271 57139 40
CPU9 2.025751 57100 sgemm sgemm CUDA0 0.052567 57140 40
CPU17 1.954571 57101 sgemm sgemm CUDA3 0.044736 57141 40
CPU3 1.820252 57102 sgemm sgemm CUDA3 0.133795 57142 40
CPU11 1.942081 57103 sgemm sgemm CUDA2 0.036328 57143 40
CPU14 1.927564 57104 sgemm sgemm CUDA3 0.036406 57144 40
CPU0 2.094054 57105 sgemm sgemm CUDA2 0.033594 57145 40
CPU6 1.961270 57106 sgemm sgemm CUDA3 0.031881 57146 40
CPU11 1.958120 57107 sgemm sgemm CUDA2 0.031831 57147 40
CPU11 1.940209 57108 sgemm sgemm CUDA3 0.031511 57148 40
CPU1 1.159873 57111 ssyrk ssyrk CUDA1 0.032280 57151 40
CPU10 1.990704 57112 sgemm sgemm CUDA3 0.031482 57152 40
CPU18 2.009315 57113 sgemm sgemm CUDA3 0.034219 57153 40
CPU15 1.976551 57114 sgemm sgemm CUDA3 0.034113 57154 40
CPU17 2.016482 57115 sgemm sgemm CUDA2 0.051991 57155 40
CPU14 1.989184 57116 sgemm sgemm CUDA3 0.069014 57156 40
CPU12 1.993084 57117 sgemm sgemm CUDA2 0.031734 57157 40
CPU15 1.808590 57118 sgemm sgemm CUDA3 0.031235 57158 40
CPU14 1.968322 57119 sgemm sgemm CUDA2 0.032482 57159 40
CPU18 1.969955 57120 sgemm sgemm CUDA1 0.033053 57160 40
CPU9 1.251061 57123 ssyrk ssyrk CUDA0 0.064943 57163 40
CPU9 1.950741 57124 sgemm sgemm CUDA3 0.037687 57164 40
CPU17 1.985561 57125 sgemm sgemm CUDA2 0.034131 57165 40
CPU16 2.040662 57126 sgemm sgemm CUDA3 0.035454 57166 40
CPU9 1.946968 57127 sgemm sgemm CUDA0 0.031353 57167 40
CPU13 2.070511 57128 sgemm sgemm CUDA3 0.044046 57168 40
CPU8 2.021243 57129 sgemm sgemm CUDA0 0.046751 57169 40
CPU12 2.003775 57130 sgemm sgemm CUDA2 0.032348 57170 40
CPU16 1.963468 57131 sgemm sgemm CUDA3 0.032887 57171 40
CPU15 1.281593 57134 ssyrk ssyrk CUDA2 0.066622 57174 40
CPU3 1.808849 57135 sgemm sgemm CUDA2 0.033574 57175 40
CPU15 2.050052 57136 sgemm sgemm CUDA2 0.032041 57176 40
CPU9 1.985311 57137 sgemm sgemm CUDA2 0.033760 57177 40
CPU13 1.959213 57138 sgemm sgemm CUDA3 0.064542 57178 40
CPU9 2.021158 57139 sgemm sgemm CUDA3 0.034851 57179 40
CPU13 2.006778 57140 sgemm sgemm CUDA3 0.072521 57180 40
CPU13 1.986326 57141 sgemm sgemm CUDA3 0.031678 57181 40
CPU4 1.273457 57144 ssyrk ssyrk CUDA2 0.063304 57184 40
CPU12 1.993889 57145 sgemm sgemm CUDA2 0.067985 57185 40
CPU11 1.909259 57146 sgemm sgemm CUDA2 0.033094 57186 40
CPU14 1.918148 57147 sgemm sgemm CUDA1 0.033112 57187 40
CPU9 1.983610 57148 sgemm sgemm CUDA1 0.031299 57188 40
CPU11 1.926002 57149 sgemm sgemm CUDA2 0.036750 57189 40
CPU17 1.781089 57150 sgemm sgemm CUDA1 0.072812 57190 40
CPU16 1.264526 57153 ssyrk ssyrk CUDA2 0.069237 57193 40
CPU1 1.796487 57154 sgemm sgemm CUDA2 0.033123 57194 40
CPU10 1.951002 57155 sgemm sgemm CUDA2 0.034841 57195 40
CPU7 1.770099 57156 sgemm sgemm CUDA3 0.033932 57196 40
CPU13 1.974804 57157 sgemm sgemm CUDA2 0.199561 57197 40
CPU17 1.836126 57158 sgemm sgemm CUDA3 0.049614 57198 40
CPU12 1.289393 57161 ssyrk ssyrk CUDA0 0.172917 57201 40
CPU18 1.916559 57162 sgemm sgemm CUDA3 0.032117 57202 40
CPU0 2.000120 57163 sgemm sgemm CUDA0 0.030767 57203 40
CPU19 1.967842 57164 sgemm sgemm CUDA2 0.047007 57204 40
CPU12 1.971177 57165 sgemm sgemm CUDA3 0.037531 57205 40
CPU0 1.219896 57168 ssyrk ssyrk CUDA3 0.069787 57208 40
CPU0 2.001542 57169 sgemm sgemm CUDA1 0.031225 57209 40
CPU10 1.930785 57170 sgemm sgemm CUDA1 0.030792 57210 40
CPU13 1.939233 57171 sgemm sgemm CUDA1 0.034690 57211 40
CPU18 1.267521 57174 ssyrk ssyrk CUDA3 0.058348 57214 40
CPU6 1.947286 57175 sgemm sgemm CUDA3 0.038828 57215 40
CPU13 1.995250 57176 sgemm sgemm CUDA3 0.208617 57216 40
CPU15 1.157037 57179 ssyrk ssyrk CUDA2 0.059672 57219 40
CPU19 1.941173 57180 sgemm sgemm CUDA1 0.049880 57220 40
CPU13 1.239846 57183 ssyrk ssyrk CUDA3 0.061233 57223 40
CPU19 0.875739 57186 spotrf spotrf CPU -1 57226 40
CPU3 1.622616 57187 strsm strsm CPU -1 57227 40
CPU18 1.637568 57188 strsm strsm CPU -1 57228 40
CPU8 1.607300 57189 strsm strsm CPU -1 57229 40
CPU5 1.721744 57190 strsm strsm CPU -1 57230 40
CPU9 1.624559 57191 strsm strsm CPU -1 57231 40
CPU19 1.603841 57192 strsm strsm CPU -1 57232 40
CPU18 1.629823 57193 strsm strsm CPU -1 57233 40
CPU16 1.625985 57194 strsm strsm CPU -1 57234 40
CPU6 1.732492 57195 strsm strsm CPU -1 57235 40
CPU10 1.727065 57196 strsm strsm CPU -1 57236 40
CPU13 1.709362 57197 strsm strsm CPU -1 57237 40
CPU9 1.722406 57198 strsm strsm CPU -1 57238 40
CPU19 1.630072 57199 strsm strsm CPU -1 57239 40
CPU6 1.722925 57200 strsm strsm CPU -1 57240 40
CPU2 1.712434 57201 strsm strsm CPU -1 57241 40
CPU5 1.714627 57202 strsm strsm CPU -1 57242 40
CPU8 1.719055 57203 strsm strsm CPU -1 57243 40
CPU2 1.714772 57204 strsm strsm CPU -1 57244 40
CPU12 1.664358 57205 strsm strsm CPU -1 57245 40
CPU0 1.714652 57206 strsm strsm CPU -1 57246 40
CPU9 1.693331 57207 strsm strsm CPU -1 57247 40
CPU14 1.748868 57208 strsm strsm CPU -1 57248 40
CPU3 1.638002 57209 strsm strsm CPU -1 57249 40
CPU12 1.731323 57210 strsm strsm CPU -1 57250 40
CPU10 1.737327 57211 strsm strsm CPU -1 57251 40
CPU11 1.728104 57212 strsm strsm CPU -1 57252 40
CPU17 1.635634 57213 strsm strsm CPU -1 57253 40
CPU15 1.628963 57214 strsm strsm CPU -1 57254 40
CPU12 1.722384 57215 strsm strsm CPU -1 57255 40
CPU3 1.243455 57218 ssyrk ssyrk CUDA0 0.213287 57258 40
CPU3 2.004481 57219 sgemm sgemm CPU -1 57259 40
CPU8 1.792281 57220 sgemm sgemm CPU -1 57260 40
CPU3 2.055010 57221 sgemm sgemm CPU -1 57261 40
CPU7 1.976061 57222 sgemm sgemm CUDA0 0.036834 57262 40
CPU7 1.945604 57223 sgemm sgemm CPU -1 57263 40
CPU4 1.749537 57224 sgemm sgemm CUDA0 0.036873 57264 40
CPU15 2.036111 57225 sgemm sgemm CPU -1 57265 40
CPU5 1.913783 57226 sgemm sgemm CUDA0 0.037488 57266 40
CPU18 1.973069 57227 sgemm sgemm CUDA0 0.033099 57267 40
CPU12 1.927396 57228 sgemm sgemm CUDA0 0.033364 57268 40
CPU8 1.925498 57229 sgemm sgemm CPU -1 57269 40
CPU19 1.791858 57230 sgemm sgemm CPU -1 57270 40
CPU6 2.108116 57231 sgemm sgemm CUDA0 0.074438 57271 40
CPU2 1.986961 57232 sgemm sgemm CPU -1 57272 40
CPU5 1.981999 57233 sgemm sgemm CUDA0 0.038473 57273 40
CPU8 1.957997 57234 sgemm sgemm CPU -1 57274 40
CPU2 2.037491 57235 sgemm sgemm CPU -1 57275 40
CPU12 1.793842 57236 sgemm sgemm CUDA1 0.041923 57276 40
CPU0 1.981722 57237 sgemm sgemm CUDA1 0.034825 57277 40
CPU9 1.986061 57238 sgemm sgemm CUDA0 0.035672 57278 40
CPU14 1.999810 57239 sgemm sgemm CPU -1 57279 40
CPU4 1.991306 57240 sgemm sgemm CPU -1 57280 40
CPU13 1.965449 57241 sgemm sgemm CPU -1 57281 40
CPU10 1.968858 57242 sgemm sgemm CPU -1 57282 40
CPU18 1.957505 57243 sgemm sgemm CUDA1 0.061688 57283 40
CPU11 2.006214 57244 sgemm sgemm CUDA0 0.071224 57284 40
CPU15 1.804021 57245 sgemm sgemm CUDA0 0.077830 57285 40
CPU15 1.844824 57246 sgemm sgemm CUDA0 0.047188 57286 40
CPU18 1.149335 57249 ssyrk ssyrk CUDA2 0.070414 57289 40
CPU7 2.004388 57250 sgemm sgemm CPU -1 57290 40
CPU12 1.801688 57251 sgemm sgemm CPU -1 57291 40
CPU5 1.985563 57252 sgemm sgemm CPU -1 57292 40
CPU19 1.824419 57253 sgemm sgemm CPU -1 57293 40
CPU19 1.772924 57254 sgemm sgemm CPU -1 57294 40
CPU15 1.956514 57255 sgemm sgemm CUDA2 0.049081 57295 40
CPU12 1.758952 57256 sgemm sgemm CUDA2 0.037911 57296 40
CPU7 1.975891 57257 sgemm sgemm CUDA0 0.034510 57297 40
CPU11 1.956387 57258 sgemm sgemm CUDA0 0.035398 57298 40
CPU0 2.113921 57259 sgemm sgemm CUDA0 0.039980 57299 40
CPU10 1.967201 57260 sgemm sgemm CPU -1 57300 40
CPU6 2.020241 57261 sgemm sgemm CUDA0 0.053437 57301 40
CPU12 2.042504 57262 sgemm sgemm CUDA2 0.073632 57302 40
CPU5 2.078858 57263 sgemm sgemm CUDA0 0.036794 57303 40
CPU8 2.141278 57264 sgemm sgemm CUDA2 0.035220 57304 40
CPU16 1.970993 57265 sgemm sgemm CPU -1 57305 40
CPU19 1.761201 57266 sgemm sgemm CPU -1 57306 40
CPU17 2.006196 57267 sgemm sgemm CUDA0 0.079803 57307 40
CPU9 2.053303 57268 sgemm sgemm CUDA0 0.061922 57308 40
CPU12 1.960299 57269 sgemm sgemm CPU -1 57309 40
CPU3 1.848266 57270 sgemm sgemm CUDA2 0.205009 57310 40
CPU12 1.947650 57271 sgemm sgemm CUDA2 0.073151 57311 40
CPU15 1.997520 57272 sgemm sgemm CUDA0 0.341688 57312 40
CPU17 1.957824 57273 sgemm sgemm CUDA1 0.032719 57313 40
CPU15 1.820731 57274 sgemm sgemm CUDA0 0.069471 57314 40
CPU19 1.964049 57275 sgemm sgemm CUDA0 0.033309 57315 40
CPU12 1.937480 57276 sgemm sgemm CUDA0 0.033319 57316 40
CPU8 1.136119 57279 ssyrk ssyrk CUDA3 0.056696 57319 40
CPU12 1.827160 57280 sgemm sgemm CPU -1 57320 40
CPU8 1.795134 57281 sgemm sgemm CPU -1 57321 40
CPU1 1.904797 57282 sgemm sgemm CUDA2 0.035959 57322 40
CPU19 1.827361 57283 sgemm sgemm CUDA1 0.035371 57323 40
CPU10 1.994192 57284 sgemm sgemm CUDA2 0.075489 57324 40
CPU16 1.777900 57285 sgemm sgemm CUDA0 0.032867 57325 40
CPU15 1.979748 57286 sgemm sgemm CPU -1 57326 40
CPU11 1.967071 57287 sgemm sgemm CUDA0 0.038388 57327 40
CPU2 1.992858 57288 sgemm sgemm CUDA0 0.038383 57328 40
CPU19 1.843272 57289 sgemm sgemm CUDA2 0.053608 57329 40
CPU6 2.024168 57290 sgemm sgemm CUDA0 0.056045 57330 40
CPU10 2.024633 57291 sgemm sgemm CUDA2 0.075059 57331 40
CPU5 1.974398 57292 sgemm sgemm CPU -1 57332 40
CPU7 1.956557 57293 sgemm sgemm CUDA2 0.074574 57333 40
CPU18 2.026665 57294 sgemm sgemm CPU -1 57334 40
CPU10 2.005224 57295 sgemm sgemm CUDA0 0.034604 57335 40
CPU1 1.803254 57296 sgemm sgemm CUDA1 0.044639 57336 40
CPU9 2.018494 57297 sgemm sgemm CUDA3 0.036972 57337 40
CPU14 2.010134 57298 sgemm sgemm CPU -1 57338 40
CPU3 1.819286 57299 sgemm sgemm CPU -1 57339 40
CPU16 2.020949 57300 sgemm sgemm CUDA3 0.034529 57340 40
CPU14 1.997735 57301 sgemm sgemm CUDA0 0.032299 57341 40
CPU15 2.031216 57302 sgemm sgemm CUDA1 0.039318 57342 40
CPU14 2.016410 57303 sgemm sgemm CUDA0 0.073023 57343 40
CPU12 1.991194 57304 sgemm sgemm CUDA0 0.045995 57344 40
CPU14 1.981433 57305 sgemm sgemm CUDA0 0.033927 57345 40
CPU5 1.264009 57308 ssyrk ssyrk CUDA0 0.277766 57348 40
CPU9 1.781985 57309 sgemm sgemm CPU -1 57349 40
CPU3 1.773943 57310 sgemm sgemm CPU -1 57350 40
CPU4 1.763855 57311 sgemm sgemm CUDA1 0.040437 57351 40
CPU13 2.009471 57312 sgemm sgemm CPU -1 57352 40
CPU5 2.068986 57313 sgemm sgemm CUDA1 0.043643 57353 40
CPU16 2.077369 57314 sgemm sgemm CPU -1 57354 40
CPU13 1.977066 57315 sgemm sgemm CPU -1 57355 40
CPU17 2.025328 57316 sgemm sgemm CPU -1 57356 40
CPU19 1.838556 57317 sgemm sgemm CUDA0 0.070790 57357 40
CPU6 1.995996 57318 sgemm sgemm CPU -1 57358 40
CPU2 1.990734 57319 sgemm sgemm CUDA1 0.033471 57359 40
CPU5 2.006981 57320 sgemm sgemm CPU -1 57360 40
CPU7 2.018862 57321 sgemm sgemm CUDA0 0.036764 57361 40
CPU0 1.988077 57322 sgemm sgemm CUDA2 0.071073 57362 40
CPU11 2.021011 57323 sgemm sgemm CPU -1 57363 40
CPU12 1.986191 57324 sgemm sgemm CUDA1 0.193282 57364 40
CPU9 2.022370 57325 sgemm sgemm CUDA0 0.052365 57365 40
CPU14 1.969980 57326 sgemm sgemm CUDA2 0.080442 57366 40
CPU3 1.884299 57327 sgemm sgemm CPU -1 57367 40
CPU16 1.949415 57328 sgemm sgemm CUDA2 0.073006 57368 40
CPU18 1.986925 57329 sgemm sgemm CUDA0 0.034466 57369 40
CPU15 2.011638 57330 sgemm sgemm CUDA1 0.031785 57370 40
CPU8 2.054435 57331 sgemm sgemm CUDA0 0.075402 57371 40
CPU10 1.986506 57332 sgemm sgemm CUDA2 0.069657 57372 40
CPU12 1.950880 57333 sgemm sgemm CUDA0 0.045862 57373 40
CPU9 1.190582 57336 ssyrk ssyrk CUDA0 0.112166 57376 40
CPU8 1.779894 57337 sgemm sgemm CPU -1 57377 40
CPU7 2.010019 57338 sgemm sgemm CPU -1 57378 40
CPU10 1.998807 57339 sgemm sgemm CPU -1 57379 40
CPU4 1.901402 57340 sgemm sgemm CPU -1 57380 40
CPU0 2.018292 57341 sgemm sgemm CUDA0 0.033924 57381 40
CPU11 2.027252 57342 sgemm sgemm CUDA0 0.054242 57382 40
CPU16 2.020208 57343 sgemm sgemm CUDA0 0.036692 57383 40
CPU10 2.013759 57344 sgemm sgemm CPU -1 57384 40
CPU6 2.024398 57345 sgemm sgemm CUDA0 0.065981 57385 40
CPU12 1.966170 57346 sgemm sgemm CUDA1 0.059617 57386 40
CPU5 2.012166 57347 sgemm sgemm CPU -1 57387 40
CPU8 2.038755 57348 sgemm sgemm CUDA2 5.174789 57388 40
CPU0 1.978561 57349 sgemm sgemm CPU -1 57389 40
CPU19 1.797542 57350 sgemm sgemm CUDA1 0.068545 57390 40
CPU15 2.002926 57351 sgemm sgemm CUDA1 0.051714 57391 40
CPU9 2.012225 57352 sgemm sgemm CUDA0 0.076409 57392 40
CPU14 1.997965 57353 sgemm sgemm CUDA2 0.049901 57393 40
CPU3 1.821475 57354 sgemm sgemm CUDA1 0.073078 57394 40
CPU13 1.976742 57355 sgemm sgemm CUDA2 0.035305 57395 40
CPU15 1.982567 57356 sgemm sgemm CUDA0 0.038125 57396 40
CPU16 2.002939 57357 sgemm sgemm CUDA1 0.068353 57397 40
CPU9 2.002906 57358 sgemm sgemm CUDA0 0.032727 57398 40
CPU14 2.021099 57359 sgemm sgemm CUDA1 0.035889 57399 40
CPU12 2.000517 57360 sgemm sgemm CUDA3 0.031030 57400 40
CPU19 1.154581 57363 ssyrk ssyrk CUDA2 0.206366 57403 40
CPU17 1.802834 57364 sgemm sgemm CPU -1 57404 40
CPU16 1.790116 57365 sgemm sgemm CPU -1 57405 40
CPU3 1.838245 57366 sgemm sgemm CUDA2 0.033937 57406 40
CPU1 1.918778 57367 sgemm sgemm CUDA0 0.032786 57407 40
CPU12 2.020032 57368 sgemm sgemm CUDA0 0.037428 57408 40
CPU12 1.968293 57369 sgemm sgemm CPU -1 57409 40
CPU19 1.787143 57370 sgemm sgemm CPU -1 57410 40
CPU6 2.045713 57371 sgemm sgemm CPU -1 57411 40
CPU16 1.988792 57372 sgemm sgemm CPU -1 57412 40
CPU5 1.951803 57373 sgemm sgemm CUDA0 0.130265 57413 40
CPU7 1.978245 57374 sgemm sgemm CUDA0 0.039408 57414 40
CPU2 2.096629 57375 sgemm sgemm CPU -1 57415 40
CPU15 1.979646 57376 sgemm sgemm CUDA0 0.034368 57416 40
CPU0 2.028803 57377 sgemm sgemm CPU -1 57417 40
CPU9 2.011988 57378 sgemm sgemm CUDA0 0.069075 57418 40
CPU15 1.947483 57379 sgemm sgemm CPU -1 57419 40
CPU3 1.915459 57380 sgemm sgemm CUDA2 0.067144 57420 40
CPU17 1.962107 57381 sgemm sgemm CUDA3 0.192664 57421 40
CPU12 2.001504 57382 sgemm sgemm CUDA0 0.033379 57422 40
CPU10 1.912434 57383 sgemm sgemm CPU -1 57423 40
CPU2 2.010648 57384 sgemm sgemm CUDA3 0.070964 57424 40
CPU11 1.956307 57385 sgemm sgemm CUDA3 0.063239 57425 40
CPU12 1.984626 57386 sgemm sgemm CUDA3 0.037971 57426 40
CPU18 1.190220 57389 ssyrk ssyrk CUDA1 0.299361 57429 40
CPU11 1.809400 57390 sgemm sgemm CUDA1 0.035022 57430 40
CPU6 2.001529 57391 sgemm sgemm CPU -1 57431 40
CPU13 2.022016 57392 sgemm sgemm CUDA0 0.072931 57432 40
CPU12 2.022228 57393 sgemm sgemm CUDA0 0.034904 57433 40
CPU1 1.790641 57394 sgemm sgemm CUDA1 0.062652 57434 40
CPU10 2.031582 57395 sgemm sgemm CUDA1 0.034111 57435 40
CPU6 1.989644 57396 sgemm sgemm CUDA0 0.069096 57436 40
CPU11 2.015411 57397 sgemm sgemm CUDA1 0.038734 57437 40
CPU5 1.929947 57398 sgemm sgemm CUDA0 0.064593 57438 40
CPU7 1.953422 57399 sgemm sgemm CUDA0 0.045195 57439 40
CPU15 1.836491 57400 sgemm sgemm CUDA1 0.056474 57440 40
CPU17 1.813092 57401 sgemm sgemm CUDA1 0.062244 57441 40
CPU16 2.006139 57402 sgemm sgemm CUDA1 0.038200 57442 40
CPU9 2.029732 57403 sgemm sgemm CUDA1 0.036648 57443 40
CPU16 1.971984 57404 sgemm sgemm CUDA2 0.113906 57444 40
CPU3 1.775123 57405 sgemm sgemm CUDA2 0.032519 57445 40
CPU17 1.992188 57406 sgemm sgemm CUDA2 0.032269 57446 40
CPU18 1.940687 57407 sgemm sgemm CUDA0 0.067552 57447 40
CPU0 2.058321 57408 sgemm sgemm CUDA1 0.035942 57448 40
CPU0 2.027887 57409 sgemm sgemm CUDA3 0.033875 57449 40
CPU13 2.005471 57410 sgemm sgemm CUDA3 0.071233 57450 40
CPU14 1.966154 57411 sgemm sgemm CUDA1 0.032268 57451 40
CPU16 1.135370 57414 ssyrk ssyrk CUDA2 0.141232 57454 40
CPU12 1.801725 57415 sgemm sgemm CUDA1 0.038435 57455 40
CPU11 2.034443 57416 sgemm sgemm CUDA1 0.032267 57456 40
CPU13 2.067438 57417 sgemm sgemm CUDA1 0.041861 57457 40
CPU13 1.957042 57418 sgemm sgemm CUDA0 0.068510 57458 40
CPU10 2.027597 57419 sgemm sgemm CUDA1 0.044850 57459 40
CPU6 2.042220 57420 sgemm sgemm CUDA0 0.054549 57460 40
CPU2 2.032285 57421 sgemm sgemm CPU -1 57461 40
CPU5 2.015395 57422 sgemm sgemm CUDA0 0.035141 57462 40
CPU8 2.032319 57423 sgemm sgemm CUDA0 0.034318 57463 40
CPU2 2.041125 57424 sgemm sgemm CUDA2 0.072605 57464 40
CPU13 2.019328 57425 sgemm sgemm CUDA1 0.033114 57465 40
CPU13 1.952918 57426 sgemm sgemm CUDA1 0.066507 57466 40
CPU9 2.020793 57427 sgemm sgemm CUDA0 0.114542 57467 40
CPU17 1.989277 57428 sgemm sgemm CUDA2 0.038419 57468 40
CPU3 1.793340 57429 sgemm sgemm CUDA2 0.032617 57469 40
CPU14 1.991141 57430 sgemm sgemm CUDA2 0.033297 57470 40
CPU16 1.966967 57431 sgemm sgemm CUDA0 0.037186 57471 40
CPU17 1.988556 57432 sgemm sgemm CUDA1 0.031465 57472 40
CPU7 1.779676 57433 sgemm sgemm CUDA0 0.048456 57473 40
CPU19 1.988120 57434 sgemm sgemm CUDA2 0.032307 57474 40
