CPU1 0.960789 96170 sgemm sgemm CPU -1 96210 40
CPU1 0.954478 96171 sgemm sgemm CPU11 13.019392 96211 40
CPU9 1.024108 96172 sgemm sgemm CPU -1 96212 40
CPU3 0.962321 96173 sgemm sgemm CPU -1 96213 40
CPU10 0.960075 96174 sgemm sgemm CPU28 1.965343 96214 40
CPU4 0.941432 96175 sgemm sgemm CPU18 1.773320 96215 40
CPU15 1.047908 96176 sgemm sgemm CPU24 1.790153 96216 40
CPU0 1.104237 96177 sgemm sgemm CPU -1 96217 40
CPU10 0.944899 96178 sgemm sgemm CPU -1 96218 40
CPU0 1.100998 96179 sgemm sgemm CPU35 1.778749 96219 40
CPU10 0.947357 96180 sgemm sgemm CPU -1 96220 40
CPU0 1.044840 96181 sgemm sgemm CPU -1 96221 40
CPU14 1.064111 96182 sgemm sgemm CPU20 1.811768 96222 40
CPU1 0.935830 96183 sgemm sgemm CPU -1 96223 40
CPU12 1.072658 96184 sgemm sgemm CPU33 1.779411 96224 40
CPU3 1.018370 96185 sgemm sgemm CPU34 1.783054 96225 40
CPU12 1.036143 96186 sgemm sgemm CPU34 1.769424 96226 40
CPU12 1.027462 96187 sgemm sgemm CPU12 1.798833 96227 40
CPU2 0.942465 96188 sgemm sgemm CPU -1 96228 40
CPU6 0.957699 96189 sgemm sgemm CUDA0 0.036418 96229 40
CPU3 0.903873 96190 strsm strsm CPU25 1.120322 96230 40
CPU3 0.957558 96191 sgemm sgemm CPU16 2.395523 96231 40
CPU2 0.949538 96192 sgemm sgemm CPU20 2.919596 96232 40
CPU3 0.972383 96193 sgemm sgemm CPU -1 96233 40
CPU3 0.977879 96194 sgemm sgemm CPU10 1.776709 96234 40
CPU8 1.070559 96195 sgemm sgemm CPU -1 96235 40
CPU4 0.960566 96196 sgemm sgemm CPU18 123.852927 96236 40
CPU5 1.037925 96197 sgemm sgemm CPU31 1.821349 96237 40
CPU10 0.992487 96198 sgemm sgemm CPU -1 96238 40
CPU3 0.947011 96199 sgemm sgemm CPU -1 96239 40
CPU1 0.951420 96200 sgemm sgemm CPU -1 96240 40
CPU9 1.054922 96201 sgemm sgemm CPU -1 96241 40
CPU14 1.100122 96202 sgemm sgemm CPU14 1.810537 96242 40
CPU0 1.017808 96203 sgemm sgemm CPU19 13.827653 96243 40
CPU18 0.972270 96204 sgemm sgemm CPU16 1.789025 96244 40
CPU17 0.948609 96205 sgemm sgemm CPU -1 96245 40
CPU13 0.968937 96206 sgemm sgemm CPU -1 96246 40
CPU1 0.943876 96207 sgemm sgemm CPU27 1.784574 96247 40
CPU5 1.043287 96208 sgemm sgemm CPU28 2.006869 96248 40
CPU3 0.948292 96209 sgemm sgemm CPU32 1.781186 96249 40
CPU6 1.076167 96210 sgemm sgemm CPU30 6.623002 96250 40
CPU6 1.085493 96211 sgemm sgemm CPU -1 96251 40
CPU2 0.959659 96212 sgemm sgemm CUDA1 0.036532 96252 40
CPU7 1.088834 96213 sgemm sgemm CUDA0 0.039355 96253 40
CPU14 1.007249 96214 strsm strsm CPU19 1.037074 96254 40
CPU13 1.050291 96215 sgemm sgemm CPU27 1.792443 96255 40
CPU14 1.106789 96216 sgemm sgemm CPU -1 96256 40
CPU13 1.109101 96217 sgemm sgemm CPU -1 96257 40
CPU1 0.945017 96218 sgemm sgemm CPU22 1.817007 96258 40
CPU1 0.963072 96219 sgemm sgemm CPU17 1.767399 96259 40
CPU1 0.970900 96220 sgemm sgemm CPU11 1.791047 96260 40
CPU3 0.957702 96221 sgemm sgemm CPU20 1.791249 96261 40
CPU14 1.052300 96222 sgemm sgemm CPU19 1.791663 96262 40
CPU11 1.074583 96223 sgemm sgemm CPU14 1.757315 96263 40
CPU1 0.979321 96224 sgemm sgemm CPU -1 96264 40
CPU1 0.979547 96225 sgemm sgemm CPU21 1.802824 96265 40
CPU11 1.050057 96226 sgemm sgemm CPU20 2.006981 96266 40
CPU1 0.946766 96227 sgemm sgemm CUDA3 0.300382 96267 40
CPU10 0.946268 96228 sgemm sgemm CPU19 1.825710 96268 40
CPU12 0.943671 96229 sgemm sgemm CPU11 1.755146 96269 40
CPU14 1.050954 96230 sgemm sgemm CPU18 1.774611 96270 40
CPU1 0.930407 96231 sgemm sgemm CPU -1 96271 40
CPU14 1.139148 96232 sgemm sgemm CUDA3 0.212477 96272 40
CPU4 0.984297 96233 sgemm sgemm CPU15 3.960581 96273 40
CPU5 1.091229 96234 sgemm sgemm CPU -1 96274 40
CPU13 1.089925 96235 sgemm sgemm CUDA3 0.036987 96275 40
CPU3 1.001923 96236 sgemm sgemm CUDA3 0.045000 96276 40
CPU11 1.117658 96237 sgemm sgemm CPU -1 96277 40
CPU6 0.925737 96238 strsm strsm CPU -1 96278 40
CPU6 1.126202 96239 sgemm sgemm CPU -1 96279 40
CPU6 1.113129 96240 sgemm sgemm CPU16 1.812034 96280 40
CPU6 1.086951 96241 sgemm sgemm CPU27 1.853798 96281 40
CPU1 0.941165 96242 sgemm sgemm CPU14 1.791353 96282 40
CPU1 0.947571 96243 sgemm sgemm CPU29 1.789299 96283 40
CPU0 1.022638 96244 sgemm sgemm CPU27 1.782210 96284 40
CPU6 1.069821 96245 sgemm sgemm CUDA2 0.078776 96285 40
CPU7 1.047250 96246 sgemm sgemm CPU26 1.868290 96286 40
CPU6 1.048117 96247 sgemm sgemm CPU17 1.823378 96287 40
CPU1 0.968838 96248 sgemm sgemm CUDA0 0.048229 96288 40
CPU0 1.059392 96249 sgemm sgemm CPU20 7.662424 96289 40
CPU13 0.972762 96250 sgemm sgemm CUDA0 0.091224 96290 40
CPU1 0.970520 96251 sgemm sgemm CUDA0 0.055603 96291 40
CPU1 0.957501 96252 sgemm sgemm CUDA0 0.036159 96292 40
CPU15 1.054517 96253 sgemm sgemm CPU -1 96293 40
CPU12 0.947442 96254 sgemm sgemm CPU -1 96294 40
CPU1 0.972394 96255 sgemm sgemm CPU28 31.463892 96295 40
CPU6 1.071318 96256 sgemm sgemm CPU13 1.816677 96296 40
CPU5 1.042686 96257 sgemm sgemm CUDA1 0.050832 96297 40
CPU3 0.974750 96258 sgemm sgemm CPU30 1.897905 96298 40
CPU4 0.974436 96259 sgemm sgemm CPU -1 96299 40
CPU2 0.962761 96260 sgemm sgemm CUDA3 0.055966 96300 40
CPU6 1.079881 96261 sgemm sgemm CUDA3 0.048240 96301 40
CPU12 0.895444 96262 strsm strsm CPU -1 96302 40
CPU12 0.987325 96263 sgemm sgemm CPU27 1.787394 96303 40
CPU11 1.087321 96264 sgemm sgemm CPU35 1.788474 96304 40
CPU18 0.933349 96265 sgemm sgemm CPU24 1.823530 96305 40
CPU10 0.992810 96266 sgemm sgemm CPU -1 96306 40
CPU16 0.990556 96267 sgemm sgemm CPU18 1.842571 96307 40
CPU17 0.966682 96268 sgemm sgemm CUDA0 0.038594 96308 40
CPU19 1.086299 96269 sgemm sgemm CPU22 1.842246 96309 40
CPU15 1.077698 96270 sgemm sgemm CPU35 3.645281 96310 40
CPU18 0.964388 96271 sgemm sgemm CUDA1 0.055891 96311 40
CPU10 0.977005 96272 sgemm sgemm CPU34 3.138336 96312 40
CPU11 1.075950 96273 sgemm sgemm CUDA0 0.047991 96313 40
CPU14 1.102526 96274 sgemm sgemm CPU16 1.805451 96314 40
CPU12 0.980968 96275 sgemm sgemm CPU22 1.853148 96315 40
CPU15 1.075370 96276 sgemm sgemm CPU14 1.873620 96316 40
CPU16 0.954208 96277 sgemm sgemm CUDA0 0.050280 96317 40
CPU18 0.957946 96278 sgemm sgemm CPU -1 96318 40
CPU14 1.098044 96279 sgemm sgemm CPU30 3.757328 96319 40
CPU19 1.064013 96280 sgemm sgemm CPU15 1.772325 96320 40
CPU10 0.976703 96281 sgemm sgemm CPU -1 96321 40
CPU16 0.984625 96282 sgemm sgemm CUDA1 0.037508 96322 40
CPU17 0.972733 96283 sgemm sgemm CUDA3 0.060293 96323 40
CPU17 0.988567 96284 sgemm sgemm CUDA1 0.038220 96324 40
CPU12 0.961429 96285 sgemm sgemm CPU -1 96325 40
CPU11 0.958981 96286 strsm strsm CPU -1 96326 40
CPU11 1.085427 96287 sgemm sgemm CPU25 2.043615 96327 40
CPU11 1.043362 96288 sgemm sgemm CUDA1 0.105686 96328 40
CPU15 1.100025 96289 sgemm sgemm CPU -1 96329 40
CPU17 0.977136 96290 sgemm sgemm CPU19 1.786252 96330 40
CPU16 0.954474 96291 sgemm sgemm CPU -1 96331 40
CPU12 0.959791 96292 sgemm sgemm CPU27 1.784215 96332 40
CPU14 1.073723 96293 sgemm sgemm CUDA2 0.127154 96333 40
CPU4 0.954559 96294 sgemm sgemm CPU17 2.741278 96334 40
CPU19 1.104027 96295 sgemm sgemm CUDA1 0.109768 96335 40
CPU14 1.076386 96296 sgemm sgemm CPU35 1.766025 96336 40
CPU16 0.991570 96297 sgemm sgemm CPU -1 96337 40
CPU11 1.043426 96298 sgemm sgemm CPU13 1.797689 96338 40
CPU16 0.978428 96299 sgemm sgemm CUDA1 0.047033 96339 40
CPU19 1.084861 96300 sgemm sgemm CPU15 1.764503 96340 40
CPU17 0.983720 96301 sgemm sgemm CPU31 1.814636 96341 40
CPU10 0.964827 96302 sgemm sgemm CUDA3 0.066063 96342 40
CPU18 0.966858 96303 sgemm sgemm CPU -1 96343 40
CPU13 0.974171 96304 sgemm sgemm CUDA1 0.055573 96344 40
CPU18 0.970633 96305 sgemm sgemm CUDA3 0.036381 96345 40
CPU15 1.083686 96306 sgemm sgemm CUDA2 0.198721 96346 40
CPU13 0.965819 96307 sgemm sgemm CUDA3 0.041077 96347 40
CPU10 1.015629 96308 sgemm sgemm CPU10 1.774406 96348 40
CPU10 0.966484 96309 sgemm sgemm CUDA3 0.035523 96349 40
CPU13 0.921718 96310 strsm strsm CPU -1 96350 40
CPU15 1.055440 96311 sgemm sgemm CUDA3 0.039726 96351 40
CPU11 1.041048 96312 sgemm sgemm CPU33 1.767932 96352 40
CPU13 0.986118 96313 sgemm sgemm CPU -1 96353 40
CPU17 0.970630 96314 sgemm sgemm CPU13 2.618201 96354 40
CPU15 1.081672 96315 sgemm sgemm CPU -1 96355 40
CPU17 0.965947 96316 sgemm sgemm CPU19 1.780817 96356 40
CPU13 0.923370 96317 sgemm sgemm CPU -1 96357 40
CPU4 0.998317 96318 sgemm sgemm CPU -1 96358 40
CPU10 0.933821 96319 sgemm sgemm CPU17 3.415792 96359 40
CPU13 0.955800 96320 sgemm sgemm CUDA3 0.059005 96360 40
CPU14 1.043775 96321 sgemm sgemm CPU -1 96361 40
CPU13 0.959639 96322 sgemm sgemm CPU -1 96362 40
CPU18 0.978476 96323 sgemm sgemm CPU27 1.766614 96363 40
CPU16 0.956656 96324 sgemm sgemm CPU14 1.772598 96364 40
CPU16 0.970016 96325 sgemm sgemm CPU31 1.773856 96365 40
CPU13 0.938769 96326 sgemm sgemm CUDA3 0.034382 96366 40
CPU9 1.032237 96327 sgemm sgemm CPU -1 96367 40
CPU14 1.076248 96328 sgemm sgemm CUDA3 0.039658 96368 40
CPU15 1.054574 96329 sgemm sgemm CPU18 1.818648 96369 40
CPU17 0.939677 96330 sgemm sgemm CUDA1 0.045868 96370 40
CPU14 1.064997 96331 sgemm sgemm CPU -1 96371 40
CPU13 0.970976 96332 sgemm sgemm CUDA1 0.032408 96372 40
CPU16 0.954917 96333 sgemm sgemm CPU33 2.116088 96373 40
CPU3 0.908919 96334 strsm strsm CPU -1 96374 40
CPU3 0.961124 96335 sgemm sgemm CPU -1 96375 40
CPU2 0.975120 96336 sgemm sgemm CPU28 1.779979 96376 40
CPU3 0.941787 96337 sgemm sgemm CUDA0 0.103413 96377 40
CPU3 0.938000 96338 sgemm sgemm CPU -1 96378 40
CPU2 1.000810 96339 sgemm sgemm CPU11 1.747098 96379 40
CPU3 0.974198 96340 sgemm sgemm CUDA0 0.051012 96380 40
CPU2 0.959159 96341 sgemm sgemm CPU13 1.766433 96381 40
CPU2 0.950541 96342 sgemm sgemm CPU26 1.794170 96382 40
CPU3 0.969125 96343 sgemm sgemm CPU -1 96383 40
CPU3 0.974747 96344 sgemm sgemm CUDA0 0.074541 96384 40
CPU4 0.965785 96345 sgemm sgemm CPU -1 96385 40
CPU2 0.982921 96346 sgemm sgemm CPU21 1.801120 96386 40
CPU3 0.968529 96347 sgemm sgemm CUDA0 0.053469 96387 40
CPU2 0.961391 96348 sgemm sgemm CUDA0 0.052743 96388 40
CPU3 0.954789 96349 sgemm sgemm CPU18 1.789743 96389 40
CPU14 1.066097 96350 sgemm sgemm CPU17 6.217344 96390 40
CPU2 0.944178 96351 sgemm sgemm CPU32 1.767392 96391 40
CPU3 0.972493 96352 sgemm sgemm CPU -1 96392 40
CPU2 0.942969 96353 sgemm sgemm CPU31 1.771578 96393 40
CPU8 1.070797 96354 sgemm sgemm CPU -1 96394 40
CPU7 1.048065 96355 sgemm sgemm CUDA3 0.059128 96395 40
CPU3 0.959083 96356 sgemm sgemm CUDA0 0.049478 96396 40
CPU6 1.043450 96357 sgemm sgemm CPU -1 96397 40
CPU6 0.957980 96358 strsm strsm CPU12 1.054403 96398 40
CPU6 1.090525 96359 sgemm sgemm CPU12 1.790050 96399 40
CPU6 1.119477 96360 sgemm sgemm CPU13 1.805123 96400 40
CPU6 1.094106 96361 sgemm sgemm CPU32 1.735384 96401 40
CPU8 1.051659 96362 sgemm sgemm CPU33 1.824983 96402 40
CPU6 1.103735 96363 sgemm sgemm CPU14 1.800445 96403 40
CPU8 1.072404 96364 sgemm sgemm CPU33 1.789820 96404 40
CPU7 1.097834 96365 sgemm sgemm CPU10 1.755410 96405 40
CPU6 1.118136 96366 sgemm sgemm CPU27 5.615000 96406 40
CPU7 1.038892 96367 sgemm sgemm CPU13 14.132928 96407 40
CPU7 1.100545 96368 sgemm sgemm CPU29 1.782545 96408 40
CPU7 1.067158 96369 sgemm sgemm CPU28 2.023790 96409 40
CPU6 1.136346 96370 sgemm sgemm CPU13 1.758783 96410 40
CPU8 1.060768 96371 sgemm sgemm CPU -1 96411 40
CPU8 1.067612 96372 sgemm sgemm CPU11 1.762605 96412 40
CPU7 1.034285 96373 sgemm sgemm CPU19 3.371709 96413 40
CPU6 1.094131 96374 sgemm sgemm CUDA3 0.032928 96414 40
CPU7 1.035551 96375 sgemm sgemm CPU -1 96415 40
CPU7 1.126363 96376 sgemm sgemm CPU18 1.803961 96416 40
CPU8 1.056511 96377 sgemm sgemm CPU26 1.769021 96417 40
CPU6 1.100128 96378 sgemm sgemm CUDA3 0.054841 96418 40
CPU7 1.042395 96379 sgemm sgemm CUDA3 0.040334 96419 40
CPU8 1.031751 96380 sgemm sgemm CPU15 1.773603 96420 40
CPU7 1.061448 96381 sgemm sgemm CUDA3 0.046054 96421 40
CPU2 0.904154 96382 strsm strsm CPU17 1.042115 96422 40
CPU2 0.994497 96383 sgemm sgemm CUDA0 0.048809 96423 40
CPU2 0.970797 96384 sgemm sgemm CPU -1 96424 40
CPU3 0.960918 96385 sgemm sgemm CUDA0 0.035571 96425 40
CPU1 0.936717 96386 sgemm sgemm CPU -1 96426 40
CPU1 0.959387 96387 sgemm sgemm CPU -1 96427 40
CPU1 0.965240 96388 sgemm sgemm CUDA0 0.058012 96428 40
CPU3 0.997043 96389 sgemm sgemm CPU31 12.955725 96429 40
CPU3 0.966271 96390 sgemm sgemm CPU19 1.816573 96430 40
CPU2 0.939781 96391 sgemm sgemm CPU23 1.873709 96431 40
CPU1 0.959501 96392 sgemm sgemm CUDA0 0.101547 96432 40
CPU1 0.957668 96393 sgemm sgemm CPU34 1.796140 96433 40
CPU12 0.972077 96394 sgemm sgemm CPU10 1.883645 96434 40
CPU2 0.983600 96395 sgemm sgemm CUDA0 0.063801 96435 40
CPU18 0.952604 96396 sgemm sgemm CUDA0 0.037688 96436 40
CPU9 1.035715 96397 sgemm sgemm CUDA2 0.036239 96437 40
CPU19 1.058726 96398 sgemm sgemm CPU15 1.777657 96438 40
CPU1 0.962038 96399 sgemm sgemm CUDA0 0.050659 96439 40
CPU12 0.999752 96400 sgemm sgemm CUDA3 0.051180 96440 40
CPU3 0.942564 96401 sgemm sgemm CPU33 2.109498 96441 40
CPU2 0.988049 96402 sgemm sgemm CUDA3 0.068354 96442 40
CPU2 1.072582 96403 sgemm sgemm CUDA3 0.053008 96443 40
CPU5 1.086238 96404 sgemm sgemm CUDA3 0.040996 96444 40
CPU4 0.979399 96405 sgemm sgemm CUDA0 0.038332 96445 40
CPU4 0.965602 96406 strsm strsm CPU31 1.027442 96446 40
CPU4 0.957468 96407 sgemm sgemm CPU30 1.860664 96447 40
CPU4 1.001858 96408 sgemm sgemm CPU10 1.781587 96448 40
CPU5 1.064622 96409 sgemm sgemm CPU16 2.055491 96449 40
CPU5 1.074566 96410 sgemm sgemm CUDA2 0.047928 96450 40
CPU4 0.964002 96411 sgemm sgemm CUDA0 0.078372 96451 40
CPU4 0.973807 96412 sgemm sgemm CPU14 1.785932 96452 40
CPU5 1.061024 96413 sgemm sgemm CUDA2 0.201032 96453 40
CPU4 0.977696 96414 sgemm sgemm CPU33 1.767206 96454 40
CPU4 0.951665 96415 sgemm sgemm CPU10 1.771373 96455 40
CPU4 0.964893 96416 sgemm sgemm CPU15 1.756906 96456 40
CPU4 0.952913 96417 sgemm sgemm CPU11 1.811190 96457 40
CPU5 1.065335 96418 sgemm sgemm CUDA0 0.058654 96458 40
CPU4 0.921478 96419 sgemm sgemm CPU29 1.751252 96459 40
CPU5 1.055209 96420 sgemm sgemm CPU12 1.765048 96460 40
CPU4 0.958304 96421 sgemm sgemm CUDA0 0.051377 96461 40
CPU5 1.071165 96422 sgemm sgemm CUDA3 0.040892 96462 40
CPU5 1.128127 96423 sgemm sgemm CUDA1 0.034579 96463 40
CPU4 0.970138 96424 sgemm sgemm CPU27 1.772672 96464 40
CPU4 0.914078 96425 sgemm sgemm CUDA1 0.041197 96465 40
CPU4 0.991151 96426 sgemm sgemm CUDA3 0.059451 96466 40
CPU4 1.009695 96427 sgemm sgemm CUDA3 0.053560 96467 40
CPU4 0.932656 96428 sgemm sgemm CUDA1 0.048718 96468 40
CPU5 1.064836 96429 sgemm sgemm CUDA3 0.045953 96469 40
CPU3 0.930004 96430 strsm strsm CPU12 1.038767 96470 40
CPU3 0.971977 96431 sgemm sgemm CUDA0 0.052547 96471 40
CPU3 0.961392 96432 sgemm sgemm CUDA1 0.036673 96472 40
CPU3 0.969443 96433 sgemm sgemm CPU -1 96473 40
CPU3 0.953637 96434 sgemm sgemm CPU -1 96474 40
CPU3 0.965229 96435 sgemm sgemm CUDA2 0.040881 96475 40
CPU3 0.937748 96436 sgemm sgemm CPU -1 96476 40
CPU3 0.972243 96437 sgemm sgemm CUDA2 0.040668 96477 40
CPU3 1.001758 96438 sgemm sgemm CPU13 1.876047 96478 40
CPU3 0.964657 96439 sgemm sgemm CUDA1 0.039191 96479 40
CPU3 0.964324 96440 sgemm sgemm CPU -1 96480 40
CPU3 0.969432 96441 sgemm sgemm CUDA1 0.043205 96481 40
CPU3 0.928767 96442 sgemm sgemm CUDA1 0.045468 96482 40
CPU3 0.915263 96443 sgemm sgemm CUDA1 0.044863 96483 40
CPU3 0.914180 96444 sgemm sgemm CPU23 1.828242 96484 40
CPU3 0.919423 96445 sgemm sgemm CUDA0 0.249455 96485 40
CPU3 0.983012 96446 sgemm sgemm CUDA3 0.046605 96486 40
CPU3 0.900751 96447 sgemm sgemm CUDA1 0.033256 96487 40
CPU3 0.927042 96448 sgemm sgemm CUDA1 0.032465 96488 40
CPU3 0.961303 96449 sgemm sgemm CUDA3 0.058450 96489 40
CPU3 0.960800 96450 sgemm sgemm CUDA3 0.036753 96490 40
CPU3 0.937251 96451 sgemm sgemm CUDA3 0.036405 96491 40
CPU3 0.935520 96452 sgemm sgemm CUDA1 0.045544 96492 40
CPU3 0.935818 96453 sgemm sgemm CUDA0 0.261838 96493 40
CPU2 0.881789 96454 strsm strsm CPU -1 96494 40
CPU2 0.955859 96455 sgemm sgemm CPU14 1.786063 96495 40
CPU2 0.934391 96456 sgemm sgemm CPU13 3.690525 96496 40
CPU2 0.929550 96457 sgemm sgemm CPU23 1.797979 96497 40
CPU2 0.940348 96458 sgemm sgemm CPU -1 96498 40
CPU2 0.959359 96459 sgemm sgemm CPU -1 96499 40
CPU2 0.953723 96460 sgemm sgemm CPU25 1.996886 96500 40
CPU2 0.998613 96461 sgemm sgemm CPU10 1.771370 96501 40
CPU2 1.027942 96462 sgemm sgemm CPU21 1.837232 96502 40
CPU2 1.005664 96463 sgemm sgemm CUDA1 0.235615 96503 40
CPU2 0.992641 96464 sgemm sgemm CPU18 1.807920 96504 40
CPU2 1.004658 96465 sgemm sgemm CUDA1 0.057057 96505 40
CPU2 1.077108 96466 sgemm sgemm CPU -1 96506 40
CPU2 0.998987 96467 sgemm sgemm CPU34 5.689427 96507 40
CPU2 0.956117 96468 sgemm sgemm CUDA0 0.036771 96508 40
CPU2 0.962035 96469 sgemm sgemm CUDA1 0.049758 96509 40
CPU2 0.945051 96470 sgemm sgemm CUDA1 0.033297 96510 40
CPU2 0.952303 96471 sgemm sgemm CUDA1 0.038989 96511 40
CPU2 0.948497 96472 sgemm sgemm CUDA1 0.151460 96512 40
CPU2 0.968781 96473 sgemm sgemm CPU -1 96513 40
CPU2 0.957213 96474 sgemm sgemm CUDA1 0.032597 96514 40
CPU2 0.990922 96475 sgemm sgemm CUDA3 0.043263 96515 40
CPU2 0.987136 96476 sgemm sgemm CUDA0 0.035242 96516 40
CPU2 0.972791 96477 sgemm sgemm CUDA0 0.039607 96517 40
CPU15 0.980878 96478 strsm strsm CPU18 1.044904 96518 40
CPU19 1.077739 96479 sgemm sgemm CPU -1 96519 40
CPU15 1.102072 96480 sgemm sgemm CPU31 1.761670 96520 40
CPU16 0.975861 96481 sgemm sgemm CUDA0 0.033317 96521 40
CPU15 1.073546 96482 sgemm sgemm CUDA2 0.058904 96522 40
CPU13 0.964638 96483 sgemm sgemm CUDA2 0.043428 96523 40
CPU11 1.106483 96484 sgemm sgemm CUDA0 0.171325 96524 40
CPU12 1.011934 96485 sgemm sgemm CPU24 1.854033 96525 40
CPU14 1.155065 96486 sgemm sgemm CPU -1 96526 40
CPU18 1.020590 96487 sgemm sgemm CUDA1 0.037302 96527 40
CPU10 0.967465 96488 sgemm sgemm CUDA1 0.046342 96528 40
CPU15 1.070009 96489 sgemm sgemm CPU11 1.783392 96529 40
CPU13 0.951888 96490 sgemm sgemm CPU -1 96530 40
CPU15 1.080345 96491 sgemm sgemm CUDA1 0.044461 96531 40
CPU12 1.029208 96492 sgemm sgemm CUDA1 0.032240 96532 40
CPU18 1.278329 96493 sgemm sgemm CUDA1 0.039122 96533 40
CPU11 1.117997 96494 sgemm sgemm CUDA1 0.052167 96534 40
CPU14 1.145954 96495 sgemm sgemm CUDA0 0.033683 96535 40
CPU10 1.033920 96496 sgemm sgemm CUDA1 0.040756 96536 40
CPU15 1.078830 96497 sgemm sgemm CUDA1 0.034789 96537 40
CPU12 0.968206 96498 sgemm sgemm CUDA3 0.121452 96538 40
CPU14 1.145809 96499 sgemm sgemm CUDA3 0.045646 96539 40
CPU15 1.082700 96500 sgemm sgemm CUDA1 0.091392 96540 40
CPU18 1.020951 96501 sgemm sgemm CUDA3 0.037284 96541 40
CPU10 0.918485 96502 strsm strsm CPU -1 96542 40
CPU12 1.091294 96503 sgemm sgemm CPU19 1.819926 96543 40
CPU11 1.051657 96504 sgemm sgemm CPU19 1.804295 96544 40
CPU15 1.105156 96505 sgemm sgemm CUDA0 0.041278 96545 40
CPU17 0.990213 96506 sgemm sgemm CPU20 1.834152 96546 40
CPU1 0.932271 96507 sgemm sgemm CUDA2 0.217286 96547 40
CPU9 1.074025 96508 sgemm sgemm CUDA0 0.202481 96548 40
CPU2 0.960149 96509 sgemm sgemm CPU25 1.975892 96549 40
CPU16 1.059361 96510 sgemm sgemm CUDA3 0.037598 96550 40
CPU2 0.998052 96511 sgemm sgemm CUDA2 0.061630 96551 40
CPU17 1.086333 96512 sgemm sgemm CPU19 1.823066 96552 40
CPU9 1.034777 96513 sgemm sgemm CPU16 2.497449 96553 40
CPU19 1.110846 96514 sgemm sgemm CPU15 1.777442 96554 40
CPU12 1.025006 96515 sgemm sgemm CUDA0 0.038470 96555 40
CPU15 1.125654 96516 sgemm sgemm CUDA0 0.034846 96556 40
CPU14 1.104358 96517 sgemm sgemm CUDA1 0.052590 96557 40
CPU12 0.967371 96518 sgemm sgemm CPU14 1.784415 96558 40
CPU7 1.150969 96519 sgemm sgemm CUDA1 0.067198 96559 40
CPU13 1.012760 96520 sgemm sgemm CUDA3 0.052114 96560 40
CPU13 0.948158 96521 sgemm sgemm CUDA1 0.034504 96561 40
CPU7 1.073940 96522 sgemm sgemm CUDA1 0.047436 96562 40
CPU18 0.996136 96523 sgemm sgemm CUDA3 0.038498 96563 40
CPU6 1.073251 96524 sgemm sgemm CUDA0 0.045528 96564 40
CPU6 1.152094 96525 sgemm sgemm CUDA0 0.045302 96565 40
CPU16 0.627696 96526 sgetrf_nopiv sgetrf_nopiv CPU24 1.268009 96566 40
CPU14 0.937548 96527 strsm strsm CPU -1 96567 40
CPU10 0.878915 96528 strsm strsm CPU32 1.074142 96568 40
CPU1 0.890878 96529 strsm strsm CPU -1 96569 40
CPU1 0.891978 96530 strsm strsm CPU31 1.084963 96570 40
CPU0 0.957243 96531 strsm strsm CPU -1 96571 40
CPU3 0.899810 96532 strsm strsm CPU31 1.106417 96572 40
CPU17 0.900126 96533 strsm strsm CPU35 3.022750 96573 40
CPU2 0.901082 96534 strsm strsm CPU -1 96574 40
CPU1 0.909437 96535 strsm strsm CPU28 1.106182 96575 40
CPU16 0.901560 96536 strsm strsm CPU23 1.071606 96576 40
CPU1 0.903172 96537 strsm strsm CPU -1 96577 40
CPU0 1.015847 96538 strsm strsm CPU11 1.075298 96578 40
CPU13 0.957401 96539 strsm strsm CPU24 1.113184 96579 40
CPU14 0.936819 96540 strsm strsm CPU12 1.144880 96580 40
CPU14 0.952804 96541 strsm strsm CPU13 1.077748 96581 40
CPU0 1.009886 96542 strsm strsm CPU29 1.086534 96582 40
CPU17 0.996024 96543 strsm strsm CPU17 1.104070 96583 40
CPU4 0.903901 96544 strsm strsm CPU11 1.104620 96584 40
CPU12 0.919161 96545 strsm strsm CPU34 1.100947 96585 40
CPU11 0.970171 96546 strsm strsm CPU -1 96586 40
CPU4 0.896934 96547 strsm strsm CPU -1 96587 40
CPU18 0.950212 96548 strsm strsm CPU23 1.104241 96588 40
CPU1 0.888998 96549 strsm strsm CPU35 1.054658 96589 40
CPU1 1.005282 96550 sgemm sgemm CPU11 1.803396 96590 40
CPU11 1.100021 96551 sgemm sgemm CPU11 1.778378 96591 40
CPU17 0.933149 96552 sgemm sgemm CPU20 1.797988 96592 40
CPU9 1.020934 96553 sgemm sgemm CPU30 1.778886 96593 40
CPU10 0.971414 96554 sgemm sgemm CPU23 1.787536 96594 40
CPU1 0.983609 96555 sgemm sgemm CPU16 1.870901 96595 40
CPU13 0.944396 96556 sgemm sgemm CPU31 1.783146 96596 40
CPU1 0.968294 96557 sgemm sgemm CPU -1 96597 40
CPU17 0.997201 96558 sgemm sgemm CPU -1 96598 40
CPU9 1.031236 96559 sgemm sgemm CPU24 1.794980 96599 40
CPU17 0.924122 96560 sgemm sgemm CPU20 1.817718 96600 40
CPU19 1.054748 96561 sgemm sgemm CUDA0 0.044828 96601 40
CPU16 0.921705 96562 sgemm sgemm CPU23 1.780383 96602 40
CPU14 1.042630 96563 sgemm sgemm CPU15 1.861517 96603 40
CPU16 0.946526 96564 sgemm sgemm CPU17 1.811315 96604 40
CPU5 1.048149 96565 sgemm sgemm CPU23 13.852858 96605 40
