CPU17 0.116597 169237 sgemm sgemm CUDA1 0.038860 169277 40
CPU16 0.118681 169238 sgemm sgemm CPU -1 169278 40
CPU7 0.126869 169239 sgemm sgemm CUDA1 0.072470 169279 40
CPU10 0.128538 169240 sgemm sgemm CPU -1 169280 40
CPU3 0.127460 169241 sgemm sgemm CPU -1 169281 40
CPU13 0.129130 169242 sgemm sgemm CUDA0 0.085606 169282 40
CPU19 0.131700 169243 sgemm sgemm CPU -1 169283 40
CPU2 0.128005 169244 sgemm sgemm CPU -1 169284 40
CPU16 0.117118 169245 sgemm sgemm CUDA0 0.056860 169285 40
CPU6 0.127550 169246 sgemm sgemm CPU -1 169286 40
CPU14 0.127517 169247 sgemm sgemm CPU -1 169287 40
CPU11 0.112403 169248 sgemm sgemm CPU -1 169288 40
CPU0 0.087088 169249 ssyrk ssyrk CPU -1 169289 40
CPU7 0.126472 169250 sgemm sgemm CUDA3 0.156415 169290 40
CPU1 0.128977 169251 sgemm sgemm CPU -1 169291 40
CPU16 0.116050 169252 sgemm sgemm CPU -1 169292 40
CPU4 0.126282 169253 sgemm sgemm CPU -1 169293 40
CPU12 0.199638 169254 sgemm sgemm CUDA3 0.095015 169294 40
CPU6 0.125792 169255 sgemm sgemm CPU -1 169295 40
CPU13 0.130790 169256 sgemm sgemm CPU -1 169296 40
CPU5 0.131164 169257 sgemm sgemm CUDA2 0.068820 169297 40
CPU0 0.126742 169258 sgemm sgemm CPU -1 169298 40
CPU10 0.129138 169259 sgemm sgemm CPU -1 169299 40
CPU3 0.126842 169260 sgemm sgemm CPU -1 169300 40
CPU2 0.127595 169261 sgemm sgemm CPU -1 169301 40
CPU7 0.128950 169262 sgemm sgemm CPU -1 169302 40
CPU4 0.125809 169263 sgemm sgemm CPU -1 169303 40
CPU12 0.202440 169264 sgemm sgemm CUDA0 0.140560 169304 40
CPU14 0.128420 169265 sgemm sgemm CUDA2 0.065826 169305 40
CPU16 0.116196 169266 sgemm sgemm CPU -1 169306 40
CPU5 0.124356 169267 sgemm sgemm CUDA2 0.112413 169307 40
CPU0 0.089648 169268 ssyrk ssyrk CPU -1 169308 40
CPU15 0.117649 169269 sgemm sgemm CPU -1 169309 40
CPU1 0.129357 169270 sgemm sgemm CUDA1 0.125234 169310 40
CPU19 0.127619 169271 sgemm sgemm CPU -1 169311 40
CPU8 0.133152 169272 sgemm sgemm CPU -1 169312 40
CPU10 0.125564 169273 sgemm sgemm CPU -1 169313 40
CPU7 0.129732 169274 sgemm sgemm CUDA0 0.053835 169314 40
CPU0 0.127520 169275 sgemm sgemm CPU -1 169315 40
CPU15 0.113331 169276 sgemm sgemm CPU -1 169316 40
CPU3 0.129597 169277 sgemm sgemm CPU -1 169317 40
CPU17 0.116723 169278 sgemm sgemm CPU -1 169318 40
CPU16 0.114048 169279 sgemm sgemm CPU -1 169319 40
CPU6 0.129279 169280 sgemm sgemm CPU -1 169320 40
CPU5 0.127357 169281 sgemm sgemm CPU -1 169321 40
CPU3 0.129459 169282 sgemm sgemm CPU -1 169322 40
CPU15 0.114265 169283 sgemm sgemm CPU -1 169323 40
CPU18 0.139925 169284 sgemm sgemm CUDA0 0.044496 169324 40
CPU11 0.119497 169285 sgemm sgemm CPU -1 169325 40
CPU16 0.082964 169286 ssyrk ssyrk CPU -1 169326 40
CPU19 0.126766 169287 sgemm sgemm CPU -1 169327 40
CPU14 0.128304 169288 sgemm sgemm CUDA0 0.037368 169328 40
CPU2 0.128962 169289 sgemm sgemm CPU -1 169329 40
CPU4 0.126602 169290 sgemm sgemm CPU -1 169330 40
CPU15 0.116228 169291 sgemm sgemm CPU -1 169331 40
CPU6 0.128366 169292 sgemm sgemm CUDA0 0.060733 169332 40
CPU7 0.126189 169293 sgemm sgemm CPU -1 169333 40
CPU0 0.128925 169294 sgemm sgemm CPU -1 169334 40
CPU11 0.115672 169295 sgemm sgemm CPU -1 169335 40
CPU13 0.143523 169296 sgemm sgemm CUDA2 0.114777 169336 40
CPU5 0.126316 169297 sgemm sgemm CPU -1 169337 40
CPU3 0.126960 169298 sgemm sgemm CUDA3 0.038319 169338 40
CPU15 0.116341 169299 sgemm sgemm CPU -1 169339 40
CPU12 0.204649 169300 sgemm sgemm CPU -1 169340 40
CPU7 0.126370 169301 sgemm sgemm CPU -1 169341 40
CPU17 0.114773 169302 sgemm sgemm CPU -1 169342 40
CPU19 0.088231 169303 ssyrk ssyrk CPU -1 169343 40
CPU1 0.140929 169304 sgemm sgemm CUDA1 0.039667 169344 40
CPU3 0.127711 169305 sgemm sgemm CPU -1 169345 40
CPU14 0.126420 169306 sgemm sgemm CPU -1 169346 40
CPU11 0.113458 169307 sgemm sgemm CPU -1 169347 40
CPU4 0.127539 169308 sgemm sgemm CPU -1 169348 40
CPU6 0.131016 169309 sgemm sgemm CPU -1 169349 40
CPU8 0.141984 169310 sgemm sgemm CPU -1 169350 40
CPU18 0.127736 169311 sgemm sgemm CPU -1 169351 40
CPU9 0.131264 169312 sgemm sgemm CPU -1 169352 40
CPU11 0.113837 169313 sgemm sgemm CPU -1 169353 40
CPU16 0.135228 169314 sgemm sgemm CPU -1 169354 40
CPU6 0.129788 169315 sgemm sgemm CPU -1 169355 40
CPU3 0.129251 169316 sgemm sgemm CPU -1 169356 40
CPU12 0.198355 169317 sgemm sgemm CPU -1 169357 40
CPU13 0.126398 169318 sgemm sgemm CPU -1 169358 40
CPU8 0.085880 169319 ssyrk ssyrk CPU -1 169359 40
CPU14 0.127439 169320 sgemm sgemm CPU -1 169360 40
CPU19 0.126799 169321 sgemm sgemm CPU -1 169361 40
CPU0 0.128404 169322 sgemm sgemm CPU -1 169362 40
CPU1 0.127042 169323 sgemm sgemm CPU -1 169363 40
CPU7 0.127864 169324 sgemm sgemm CUDA0 0.108073 169364 40
CPU10 0.147033 169325 sgemm sgemm CPU -1 169365 40
CPU15 0.121001 169326 sgemm sgemm CPU -1 169366 40
CPU5 0.204166 169327 sgemm sgemm CPU -1 169367 40
CPU11 0.115441 169328 sgemm sgemm CPU -1 169368 40
CPU6 0.126053 169329 sgemm sgemm CPU -1 169369 40
CPU3 0.127006 169330 sgemm sgemm CPU -1 169370 40
CPU19 0.124048 169331 sgemm sgemm CPU -1 169371 40
CPU18 0.126058 169332 sgemm sgemm CPU -1 169372 40
CPU16 0.115857 169333 sgemm sgemm CUDA0 0.042583 169373 40
CPU8 0.089833 169334 ssyrk ssyrk CPU -1 169374 40
CPU12 0.198735 169335 sgemm sgemm CPU -1 169375 40
CPU2 0.131854 169336 sgemm sgemm CPU -1 169376 40
CPU10 0.127780 169337 sgemm sgemm CPU -1 169377 40
CPU4 0.140399 169338 sgemm sgemm CUDA2 0.094606 169378 40
CPU5 0.126536 169339 sgemm sgemm CPU -1 169379 40
CPU6 0.130138 169340 sgemm sgemm CPU -1 169380 40
CPU9 0.134827 169341 sgemm sgemm CPU -1 169381 40
CPU8 0.131125 169342 sgemm sgemm CPU -1 169382 40
CPU14 0.126631 169343 sgemm sgemm CPU -1 169383 40
CPU16 0.116322 169344 sgemm sgemm CPU -1 169384 40
CPU1 0.129413 169345 sgemm sgemm CPU -1 169385 40
CPU12 0.200559 169346 sgemm sgemm CPU -1 169386 40
CPU10 0.126625 169347 sgemm sgemm CUDA0 0.035006 169387 40
CPU0 0.090351 169348 ssyrk ssyrk CPU -1 169388 40
CPU4 0.129048 169349 sgemm sgemm CPU -1 169389 40
CPU11 0.113572 169350 sgemm sgemm CPU -1 169390 40
CPU15 0.115275 169351 sgemm sgemm CUDA2 0.049492 169391 40
CPU2 0.128969 169352 sgemm sgemm CUDA1 0.073420 169392 40
CPU14 0.124408 169353 sgemm sgemm CPU -1 169393 40
CPU0 0.130800 169354 sgemm sgemm CPU -1 169394 40
CPU5 0.127882 169355 sgemm sgemm CUDA1 0.058248 169395 40
CPU8 0.129906 169356 sgemm sgemm CPU -1 169396 40
CPU4 0.126936 169357 sgemm sgemm CPU -1 169397 40
CPU2 0.127819 169358 sgemm sgemm CPU -1 169398 40
CPU10 0.125392 169359 sgemm sgemm CPU -1 169399 40
CPU11 0.114333 169360 sgemm sgemm CPU -1 169400 40
CPU19 0.095772 169361 ssyrk ssyrk CPU -1 169401 40
CPU9 0.127634 169362 sgemm sgemm CPU -1 169402 40
CPU18 0.128438 169363 sgemm sgemm CPU -1 169403 40
CPU14 0.127313 169364 sgemm sgemm CPU -1 169404 40
CPU16 0.115799 169365 sgemm sgemm CPU -1 169405 40
CPU11 0.111245 169366 sgemm sgemm CPU -1 169406 40
CPU12 0.208245 169367 sgemm sgemm CPU -1 169407 40
CPU10 0.131484 169368 sgemm sgemm CUDA3 0.099856 169408 40
CPU3 0.188132 169369 sgemm sgemm CPU -1 169409 40
CPU13 0.138020 169370 sgemm sgemm CUDA1 0.185717 169410 40
CPU1 0.127867 169371 sgemm sgemm CPU -1 169411 40
CPU18 0.125527 169372 sgemm sgemm CPU -1 169412 40
CPU8 0.091113 169373 ssyrk ssyrk CPU -1 169413 40
CPU5 0.129078 169374 sgemm sgemm CPU -1 169414 40
CPU6 0.131170 169375 sgemm sgemm CPU -1 169415 40
CPU11 0.113756 169376 sgemm sgemm CPU -1 169416 40
CPU19 0.128110 169377 sgemm sgemm CPU -1 169417 40
CPU7 0.145191 169378 sgemm sgemm CPU -1 169418 40
CPU13 0.126940 169379 sgemm sgemm CPU -1 169419 40
CPU12 0.198631 169380 sgemm sgemm CUDA3 0.055496 169420 40
CPU0 0.130574 169381 sgemm sgemm CPU -1 169421 40
CPU8 0.129640 169382 sgemm sgemm CPU -1 169422 40
CPU5 0.125746 169383 sgemm sgemm CPU -1 169423 40
CPU10 0.087504 169384 ssyrk ssyrk CPU -1 169424 40
CPU11 0.113023 169385 sgemm sgemm CUDA2 0.234521 169425 40
CPU4 0.129285 169386 sgemm sgemm CPU -1 169426 40
CPU2 0.131095 169387 sgemm sgemm CUDA0 0.046896 169427 40
CPU16 0.115029 169388 sgemm sgemm CPU -1 169428 40
CPU9 0.130643 169389 sgemm sgemm CUDA0 0.070983 169429 40
CPU1 0.130001 169390 sgemm sgemm CUDA2 0.071332 169430 40
CPU6 0.131326 169391 sgemm sgemm CUDA1 0.045611 169431 40
CPU14 0.140811 169392 sgemm sgemm CUDA0 0.079670 169432 40
CPU10 0.125030 169393 sgemm sgemm CPU -1 169433 40
CPU7 0.087207 169394 ssyrk ssyrk CPU -1 169434 40
CPU3 0.126185 169395 sgemm sgemm CPU -1 169435 40
CPU13 0.129533 169396 sgemm sgemm CUDA2 0.101191 169436 40
CPU5 0.127545 169397 sgemm sgemm CPU -1 169437 40
CPU4 0.126992 169398 sgemm sgemm CUDA1 0.065224 169438 40
CPU15 0.137615 169399 sgemm sgemm CUDA2 0.065918 169439 40
CPU1 0.128349 169400 sgemm sgemm CUDA2 0.067527 169440 40
CPU7 0.125664 169401 sgemm sgemm CPU -1 169441 40
CPU8 0.127783 169402 sgemm sgemm CPU -1 169442 40
CPU6 0.089424 169403 ssyrk ssyrk CPU -1 169443 40
CPU19 0.127552 169404 sgemm sgemm CPU -1 169444 40
CPU11 0.115190 169405 sgemm sgemm CPU -1 169445 40
CPU12 0.198396 169406 sgemm sgemm CUDA0 0.083696 169446 40
CPU14 0.128487 169407 sgemm sgemm CPU -1 169447 40
CPU9 0.124920 169408 sgemm sgemm CPU -1 169448 40
CPU7 0.128197 169409 sgemm sgemm CPU -1 169449 40
CPU5 0.125949 169410 sgemm sgemm CPU -1 169450 40
CPU0 0.105546 169411 ssyrk ssyrk CUDA0 0.039137 169451 40
CPU4 0.125667 169412 sgemm sgemm CPU -1 169452 40
CPU17 0.121691 169413 sgemm sgemm CPU -1 169453 40
CPU15 0.115322 169414 sgemm sgemm CPU -1 169454 40
CPU19 0.126452 169415 sgemm sgemm CPU -1 169455 40
CPU12 0.200420 169416 sgemm sgemm CPU -1 169456 40
CPU3 0.127061 169417 sgemm sgemm CPU -1 169457 40
CPU8 0.087244 169418 ssyrk ssyrk CPU -1 169458 40
CPU6 0.127748 169419 sgemm sgemm CPU -1 169459 40
CPU7 0.127786 169420 sgemm sgemm CPU -1 169460 40
CPU9 0.125730 169421 sgemm sgemm CPU -1 169461 40
CPU10 0.133058 169422 sgemm sgemm CPU -1 169462 40
CPU5 0.125512 169423 sgemm sgemm CUDA0 0.157542 169463 40
CPU16 0.086107 169424 ssyrk ssyrk CPU -1 169464 40
CPU12 0.199304 169425 sgemm sgemm CPU -1 169465 40
CPU1 0.127122 169426 sgemm sgemm CPU -1 169466 40
CPU3 0.126423 169427 sgemm sgemm CPU -1 169467 40
CPU8 0.125575 169428 sgemm sgemm CPU -1 169468 40
CPU10 0.085835 169429 ssyrk ssyrk CPU -1 169469 40
CPU15 0.112386 169430 sgemm sgemm CPU -1 169470 40
CPU2 0.131190 169431 sgemm sgemm CPU -1 169471 40
CPU18 0.128565 169432 sgemm sgemm CPU -1 169472 40
CPU6 0.089619 169433 ssyrk ssyrk CUDA3 0.065877 169473 40
CPU1 0.127480 169434 sgemm sgemm CUDA3 0.090432 169474 40
CPU11 0.124023 169435 sgemm sgemm CUDA3 0.033560 169475 40
CPU19 0.085376 169436 ssyrk ssyrk CPU -1 169476 40
CPU8 0.129958 169437 sgemm sgemm CUDA3 0.051314 169477 40
CPU5 0.088608 169438 ssyrk ssyrk CPU -1 169478 40
CPU19 0.120816 169441 strmm strmm CPU -1 169481 40
CPU11 0.105275 169445 strmm strmm CPU -1 169485 40
CPU18 0.116464 169449 strmm strmm CPU -1 169489 40
CPU2 0.124850 169453 strmm strmm CPU -1 169493 40
CPU16 0.108919 169457 strmm strmm CPU -1 169497 40
CPU13 0.118039 169461 strmm strmm CPU -1 169501 40
CPU17 0.110599 169465 strmm strmm CPU -1 169505 40
CPU3 0.121324 169469 strmm strmm CPU -1 169509 40
CPU2 0.109270 169473 strmm strmm CPU -1 169513 40
CPU14 0.127842 169477 strmm strmm CPU -1 169517 40
CPU13 0.107565 169481 strmm strmm CPU -1 169521 40
CPU1 0.126122 169485 strmm strmm CPU -1 169525 40
CPU2 0.112422 169489 strmm strmm CPU -1 169529 40
CPU6 0.120068 169493 strmm strmm CPU -1 169533 40
CPU3 0.112330 169497 strmm strmm CPU -1 169537 40
CPU1 0.111031 169501 strmm strmm CPU -1 169541 40
CPU13 0.106251 169505 strmm strmm CUDA0 0.061723 169545 40
CPU12 0.170473 169509 strmm strmm CPU -1 169549 40
CPU11 0.104967 169513 strmm strmm CPU -1 169553 40
CPU4 0.122689 169517 strmm strmm CPU -1 169557 40
CPU5 0.117983 169521 strmm strmm CPU -1 169561 40
CPU7 0.118387 169525 strmm strmm CPU -1 169565 40
CPU0 0.121652 169529 strmm strmm CPU -1 169569 40
CPU8 0.116970 169533 strmm strmm CPU -1 169573 40
CPU17 0.101242 169537 strmm strmm CUDA3 0.059908 169577 40
CPU16 0.129601 169541 strmm strmm CPU -1 169581 40
CPU5 0.108903 169545 strmm strmm CUDA3 0.072829 169585 40
CPU7 0.110410 169549 strmm strmm CPU -1 169589 40
CPU19 0.126205 169553 strmm strmm CUDA3 0.077409 169593 40
CPU1 0.120362 169557 strmm strmm CPU -1 169597 40
CPU2 0.111974 169561 strmm strmm CPU -1 169601 40
CPU1 0.115564 169565 strmm strmm CPU -1 169605 40
CPU12 0.161738 169569 strmm strmm CPU -1 169609 40
CPU8 0.111599 169573 strmm strmm CPU -1 169613 40
CPU4 0.114616 169577 strmm strmm CPU -1 169617 40
CPU10 0.113880 169581 strmm strmm CPU -1 169621 40
CPU6 0.115085 169585 strmm strmm CPU -1 169625 40
CPU12 0.159823 169589 strmm strmm CPU -1 169629 40
CPU14 0.112152 169593 strmm strmm CPU -1 169633 40
CPU3 0.117758 169597 strmm strmm CPU -1 169637 40
CPU0 0.138833 169601 strmm strmm CPU -1 169641 40
CPU12 0.158804 169605 strmm strmm CPU -1 169645 40
CPU7 0.115524 169609 strmm strmm CUDA3 0.034589 169649 40
CPU5 0.114199 169613 strmm strmm CUDA3 0.036638 169653 40
CPU17 0.122789 169617 strmm strmm CUDA3 0.067766 169657 40
CPU17 0.119174 169621 slauum slauum CPU -1 169661 40
CPU11 0.090174 169623 ssyrk ssyrk CPU -1 169663 40
CPU13 0.152579 169624 sgemm sgemm CPU -1 169664 40
CPU14 0.136446 169625 sgemm sgemm CPU -1 169665 40
CPU18 0.142358 169626 sgemm sgemm CPU -1 169666 40
CPU3 0.170468 169627 sgemm sgemm CPU -1 169667 40
CPU2 0.151361 169628 sgemm sgemm CUDA3 0.066838 169668 40
CPU1 0.140890 169629 sgemm sgemm CUDA0 0.033042 169669 40
CPU5 0.139888 169630 sgemm sgemm CPU -1 169670 40
CPU16 0.127440 169631 sgemm sgemm CPU -1 169671 40
CPU13 0.133200 169632 sgemm sgemm CPU -1 169672 40
CPU15 0.123405 169633 sgemm sgemm CPU -1 169673 40
CPU6 0.220066 169634 sgemm sgemm CUDA3 0.040620 169674 40
CPU9 0.208521 169635 sgemm sgemm CPU -1 169675 40
CPU8 0.192783 169636 sgemm sgemm CPU -1 169676 40
CPU10 0.133731 169637 sgemm sgemm CPU -1 169677 40
CPU2 0.141944 169638 sgemm sgemm CPU -1 169678 40
CPU11 0.120545 169639 sgemm sgemm CPU -1 169679 40
CPU19 0.140304 169640 sgemm sgemm CPU -1 169680 40
CPU1 0.133733 169641 sgemm sgemm CPU -1 169681 40
CPU5 0.138850 169642 sgemm sgemm CUDA3 0.041994 169682 40
CPU17 0.123838 169643 sgemm sgemm CPU -1 169683 40
CPU16 0.124529 169644 sgemm sgemm CPU -1 169684 40
CPU15 0.120646 169645 sgemm sgemm CPU -1 169685 40
CPU4 0.153458 169646 sgemm sgemm CPU -1 169686 40
CPU14 0.134227 169647 sgemm sgemm CUDA1 0.113468 169687 40
CPU6 0.135606 169648 sgemm sgemm CPU -1 169688 40
CPU10 0.137504 169649 sgemm sgemm CUDA0 0.050865 169689 40
CPU18 0.132351 169650 sgemm sgemm CPU -1 169690 40
CPU2 0.140320 169651 sgemm sgemm CPU -1 169691 40
CPU17 0.122479 169652 sgemm sgemm CPU -1 169692 40
CPU1 0.137325 169653 sgemm sgemm CPU -1 169693 40
CPU0 0.142378 169654 sgemm sgemm CUDA0 0.042973 169694 40
CPU11 0.118592 169655 sgemm sgemm CUDA0 0.060543 169695 40
CPU3 0.157558 169656 sgemm sgemm CUDA0 0.068840 169696 40
CPU6 0.142719 169657 sgemm sgemm CPU -1 169697 40
CPU4 0.133879 169658 sgemm sgemm CPU -1 169698 40
CPU9 0.135837 169659 sgemm sgemm CPU -1 169699 40
CPU5 0.135197 169660 sgemm sgemm CPU -1 169700 40
CPU12 0.215819 169661 sgemm sgemm CUDA1 0.493812 169701 40
CPU16 0.124642 169662 sgemm sgemm CPU -1 169702 40
CPU10 0.137150 169663 sgemm sgemm CUDA3 0.106224 169703 40
CPU18 0.132678 169664 sgemm sgemm CUDA0 0.263412 169704 40
CPU15 0.125734 169665 sgemm sgemm CPU -1 169705 40
CPU19 0.137089 169666 sgemm sgemm CUDA1 0.050021 169706 40
CPU3 0.141344 169667 sgemm sgemm CPU -1 169707 40
CPU6 0.136647 169668 sgemm sgemm CUDA3 0.018945 169708 40
CPU2 0.096936 169669 ssyrk ssyrk CPU -1 169709 40
CPU5 0.134658 169670 sgemm sgemm CPU -1 169710 40
CPU18 0.124958 169671 sgemm sgemm CPU -1 169711 40
CPU12 0.204917 169672 sgemm sgemm CUDA0 0.047699 169712 40
CPU16 0.121292 169673 sgemm sgemm CUDA0 0.038272 169713 40
CPU8 0.132797 169674 sgemm sgemm CPU -1 169714 40
CPU1 0.130165 169675 sgemm sgemm CUDA0 0.041294 169715 40
CPU9 0.140137 169676 sgemm sgemm CUDA2 0.316802 169716 40
CPU19 0.126042 169677 sgemm sgemm CUDA0 0.049838 169717 40
CPU15 0.113761 169678 sgemm sgemm CUDA0 0.080162 169718 40
CPU5 0.128536 169679 sgemm sgemm CUDA2 0.065308 169719 40
CPU2 0.129781 169680 sgemm sgemm CPU -1 169720 40
CPU11 0.124723 169681 sgemm sgemm CUDA0 0.074024 169721 40
CPU10 0.127984 169682 sgemm sgemm CPU -1 169722 40
CPU12 0.203699 169683 sgemm sgemm CPU -1 169723 40
CPU4 0.133900 169684 sgemm sgemm CPU -1 169724 40
CPU9 0.134695 169685 sgemm sgemm CUDA0 0.193006 169725 40
CPU3 0.131282 169686 sgemm sgemm CPU -1 169726 40
CPU14 0.133527 169687 sgemm sgemm CPU -1 169727 40
CPU16 0.114849 169688 sgemm sgemm CUDA2 0.045587 169728 40
CPU6 0.137369 169689 sgemm sgemm CPU -1 169729 40
CPU11 0.114150 169690 sgemm sgemm CPU -1 169730 40
CPU15 0.120548 169691 sgemm sgemm CUDA0 0.033406 169731 40
CPU12 0.197863 169692 sgemm sgemm CUDA3 0.040942 169732 40
CPU5 0.130217 169693 sgemm sgemm CPU -1 169733 40
CPU8 0.135769 169694 sgemm sgemm CPU -1 169734 40
CPU2 0.134968 169695 sgemm sgemm CPU -1 169735 40
CPU7 0.133460 169696 sgemm sgemm CUDA0 0.039592 169736 40
CPU0 0.137049 169697 sgemm sgemm CPU -1 169737 40
CPU17 0.125201 169698 sgemm sgemm CPU -1 169738 40
CPU14 0.132263 169699 sgemm sgemm CPU -1 169739 40
CPU15 0.114478 169700 sgemm sgemm CPU -1 169740 40
CPU19 0.133280 169701 sgemm sgemm CUDA1 0.038001 169741 40
CPU4 0.130466 169702 sgemm sgemm CPU -1 169742 40
CPU5 0.128790 169703 sgemm sgemm CPU -1 169743 40
CPU6 0.131073 169704 sgemm sgemm CUDA3 0.050481 169744 40
CPU18 0.136111 169705 sgemm sgemm CPU -1 169745 40
CPU17 0.115140 169706 sgemm sgemm CPU -1 169746 40
CPU15 0.114968 169707 sgemm sgemm CUDA1 0.149029 169747 40
CPU0 0.147746 169708 sgemm sgemm CPU -1 169748 40
CPU1 0.147786 169709 sgemm sgemm CUDA1 0.146396 169749 40
CPU4 0.144531 169710 sgemm sgemm CPU -1 169750 40
CPU2 0.147199 169711 sgemm sgemm CPU -1 169751 40
CPU12 0.216279 169712 sgemm sgemm CPU -1 169752 40
CPU5 0.136927 169713 sgemm sgemm CPU -1 169753 40
CPU16 0.081400 169714 ssyrk ssyrk CPU -1 169754 40
CPU17 0.116092 169715 sgemm sgemm CUDA1 0.079360 169755 40
CPU9 0.147081 169716 sgemm sgemm CUDA0 0.035791 169756 40
CPU3 0.133955 169717 sgemm sgemm CUDA3 0.194040 169757 40
CPU18 0.131600 169718 sgemm sgemm CUDA0 0.084522 169758 40
CPU11 0.120492 169719 sgemm sgemm CPU -1 169759 40
CPU10 0.133554 169720 sgemm sgemm CPU -1 169760 40
CPU13 0.128487 169721 sgemm sgemm CPU -1 169761 40
CPU6 0.136105 169722 sgemm sgemm CPU -1 169762 40
CPU0 0.129749 169723 sgemm sgemm CUDA0 0.073142 169763 40
CPU14 0.132890 169724 sgemm sgemm CPU -1 169764 40
CPU3 0.128328 169725 sgemm sgemm CUDA0 0.054842 169765 40
CPU9 0.136030 169726 sgemm sgemm CUDA0 0.037912 169766 40
CPU15 0.118123 169727 sgemm sgemm CUDA0 0.034698 169767 40
CPU8 0.133513 169728 sgemm sgemm CPU -1 169768 40
CPU7 0.132156 169729 sgemm sgemm CUDA1 0.097067 169769 40
CPU18 0.130012 169730 sgemm sgemm CUDA0 0.036221 169770 40
CPU4 0.128889 169731 sgemm sgemm CPU -1 169771 40
CPU17 0.115059 169732 sgemm sgemm CUDA0 0.032532 169772 40
CPU5 0.128715 169733 sgemm sgemm CUDA0 0.033846 169773 40
CPU6 0.133341 169734 sgemm sgemm CUDA0 0.037709 169774 40
CPU12 0.199545 169735 sgemm sgemm CUDA3 0.045231 169775 40
CPU19 0.128714 169736 sgemm sgemm CPU -1 169776 40
CPU8 0.128956 169737 sgemm sgemm CPU -1 169777 40
CPU4 0.127569 169738 sgemm sgemm CUDA0 0.039521 169778 40
CPU18 0.125003 169739 sgemm sgemm CPU -1 169779 40
CPU16 0.144658 169740 sgemm sgemm CPU -1 169780 40
CPU5 0.127052 169741 sgemm sgemm CUDA0 0.077941 169781 40
CPU13 0.126500 169742 sgemm sgemm CPU -1 169782 40
CPU19 0.126550 169743 sgemm sgemm CPU -1 169783 40
CPU9 0.135023 169744 sgemm sgemm CPU -1 169784 40
CPU3 0.126979 169745 sgemm sgemm CPU -1 169785 40
CPU18 0.133563 169746 sgemm sgemm CPU -1 169786 40
CPU2 0.130416 169747 sgemm sgemm CPU -1 169787 40
CPU8 0.126431 169748 sgemm sgemm CUDA1 0.034844 169788 40
CPU16 0.114245 169749 sgemm sgemm CPU -1 169789 40
CPU13 0.129053 169750 sgemm sgemm CPU -1 169790 40
CPU14 0.132522 169751 sgemm sgemm CPU -1 169791 40
CPU5 0.125808 169752 sgemm sgemm CUDA1 0.034612 169792 40
CPU3 0.127205 169753 sgemm sgemm CPU -1 169793 40
CPU6 0.127402 169754 sgemm sgemm CPU -1 169794 40
CPU7 0.126519 169755 sgemm sgemm CPU -1 169795 40
CPU1 0.145993 169756 sgemm sgemm CPU -1 169796 40
CPU0 0.130420 169757 sgemm sgemm CPU -1 169797 40
CPU2 0.092720 169758 ssyrk ssyrk CPU -1 169798 40
CPU13 0.128992 169759 sgemm sgemm CPU -1 169799 40
CPU12 0.201667 169760 sgemm sgemm CPU -1 169800 40
CPU16 0.116917 169761 sgemm sgemm CPU -1 169801 40
CPU4 0.126647 169762 sgemm sgemm CPU -1 169802 40
CPU14 0.129108 169763 sgemm sgemm CUDA1 0.053221 169803 40
CPU3 0.131534 169764 sgemm sgemm CPU -1 169804 40
CPU19 0.127036 169765 sgemm sgemm CPU -1 169805 40
CPU2 0.125502 169766 sgemm sgemm CPU -1 169806 40
CPU5 0.126785 169767 sgemm sgemm CPU -1 169807 40
CPU6 0.128334 169768 sgemm sgemm CPU -1 169808 40
CPU17 0.118136 169769 sgemm sgemm CPU -1 169809 40
CPU0 0.129805 169770 sgemm sgemm CPU -1 169810 40
CPU4 0.126165 169771 sgemm sgemm CPU -1 169811 40
CPU2 0.127860 169772 sgemm sgemm CUDA1 0.146838 169812 40
CPU18 0.127441 169773 sgemm sgemm CPU -1 169813 40
CPU6 0.128770 169774 sgemm sgemm CPU -1 169814 40
CPU13 0.125646 169775 sgemm sgemm CUDA1 0.080567 169815 40
CPU8 0.130295 169776 sgemm sgemm CPU -1 169816 40
CPU5 0.127085 169777 sgemm sgemm CPU -1 169817 40
CPU15 0.115616 169778 sgemm sgemm CPU -1 169818 40
CPU14 0.127343 169779 sgemm sgemm CPU -1 169819 40
CPU4 0.128009 169780 sgemm sgemm CPU -1 169820 40
CPU6 0.129031 169781 sgemm sgemm CPU -1 169821 40
CPU10 0.132558 169782 sgemm sgemm CPU -1 169822 40
CPU12 0.199193 169783 sgemm sgemm CPU -1 169823 40
CPU2 0.129596 169784 sgemm sgemm CUDA1 0.057402 169824 40
CPU18 0.125594 169785 sgemm sgemm CPU -1 169825 40
CPU5 0.129274 169786 sgemm sgemm CPU -1 169826 40
CPU8 0.129585 169787 sgemm sgemm CPU -1 169827 40
CPU6 0.128381 169788 sgemm sgemm CPU -1 169828 40
CPU1 0.135454 169789 sgemm sgemm CPU -1 169829 40
CPU19 0.130751 169790 sgemm sgemm CUDA3 0.080459 169830 40
CPU3 0.128164 169791 sgemm sgemm CUDA3 0.068412 169831 40
CPU0 0.129722 169792 sgemm sgemm CPU -1 169832 40
CPU14 0.126333 169793 sgemm sgemm CPU -1 169833 40
CPU12 0.197952 169794 sgemm sgemm CPU -1 169834 40
CPU15 0.115056 169795 sgemm sgemm CPU -1 169835 40
CPU6 0.128920 169796 sgemm sgemm CPU -1 169836 40
