CPU17 1.938953 173167 sgemm sgemm CUDA2 0.055364 173207 40
CPU13 1.958896 173168 sgemm sgemm CUDA2 0.072219 173208 40
CPU2 1.965019 173169 sgemm sgemm CUDA0 0.055640 173209 40
CPU6 2.096015 173170 sgemm sgemm CUDA2 0.054148 173210 40
CPU19 1.997580 173171 sgemm sgemm CPU -1 173211 40
CPU18 1.935469 173172 sgemm sgemm CUDA3 0.102603 173212 40
CPU19 1.905069 173173 sgemm sgemm CUDA2 0.035502 173213 40
CPU11 1.970200 173174 sgemm sgemm CPU -1 173214 40
CPU10 2.022319 173175 sgemm sgemm CUDA3 0.062316 173215 40
CPU18 1.950394 173176 sgemm sgemm CUDA3 0.075135 173216 40
CPU3 1.998800 173177 sgemm sgemm CUDA0 0.039491 173217 40
CPU15 1.272612 173178 ssyrk ssyrk CUDA3 0.044562 173218 40
CPU16 2.079611 173179 sgemm sgemm CUDA1 0.064872 173219 40
CPU4 1.984519 173180 sgemm sgemm CUDA3 0.038218 173220 40
CPU11 1.999758 173181 sgemm sgemm CUDA1 0.080223 173221 40
CPU14 2.034452 173182 sgemm sgemm CPU -1 173222 40
CPU15 1.997665 173183 sgemm sgemm CUDA3 0.047515 173223 40
CPU18 2.024322 173184 sgemm sgemm CUDA1 0.268019 173224 40
CPU17 2.010567 173185 sgemm sgemm CUDA1 0.049806 173225 40
CPU19 1.964221 173186 sgemm sgemm CUDA1 0.046767 173226 40
CPU19 2.028263 173187 sgemm sgemm CUDA1 0.046410 173227 40
CPU15 2.021025 173188 sgemm sgemm CUDA1 0.033559 173228 40
CPU6 2.123550 173189 sgemm sgemm CUDA2 0.041696 173229 40
CPU8 2.010616 173190 sgemm sgemm CPU -1 173230 40
CPU3 1.964570 173191 sgemm sgemm CPU -1 173231 40
CPU17 1.950835 173192 sgemm sgemm CUDA3 0.220132 173232 40
CPU7 2.029648 173193 sgemm sgemm CPU -1 173233 40
CPU7 2.020390 173194 sgemm sgemm CUDA1 0.038764 173234 40
CPU6 2.028801 173195 sgemm sgemm CUDA1 0.034918 173235 40
CPU6 1.939224 173196 sgemm sgemm CUDA1 0.266162 173236 40
CPU1 1.931940 173197 sgemm sgemm CPU -1 173237 40
CPU19 1.234438 173198 ssyrk ssyrk CUDA1 0.063828 173238 40
CPU9 1.999078 173199 sgemm sgemm CUDA2 0.043864 173239 40
CPU17 1.999427 173200 sgemm sgemm CUDA3 0.036637 173240 40
CPU17 1.983535 173201 sgemm sgemm CPU -1 173241 40
CPU16 2.026341 173202 sgemm sgemm CUDA0 0.282243 173242 40
CPU18 1.976170 173203 sgemm sgemm CUDA3 0.047815 173243 40
CPU2 2.009927 173204 sgemm sgemm CUDA2 0.073553 173244 40
CPU19 2.061335 173205 sgemm sgemm CUDA1 0.041140 173245 40
CPU17 2.006019 173206 sgemm sgemm CUDA1 0.044417 173246 40
CPU17 2.019607 173207 sgemm sgemm CUDA2 0.039570 173247 40
CPU8 1.999786 173208 sgemm sgemm CUDA0 0.042659 173248 40
CPU7 2.030861 173209 sgemm sgemm CUDA0 0.040412 173249 40
CPU10 1.972710 173210 sgemm sgemm CPU -1 173250 40
CPU14 1.962863 173211 sgemm sgemm CUDA1 0.106337 173251 40
CPU10 1.954868 173212 sgemm sgemm CUDA3 0.069527 173252 40
CPU1 2.034482 173213 sgemm sgemm CUDA0 0.369973 173253 40
CPU9 1.953182 173214 sgemm sgemm CUDA1 0.036759 173254 40
CPU5 2.013507 173215 sgemm sgemm CUDA3 0.037912 173255 40
CPU8 1.955296 173216 sgemm sgemm CPU -1 173256 40
CPU8 1.272930 173217 ssyrk ssyrk CUDA3 0.037619 173257 40
CPU4 2.031555 173218 sgemm sgemm CUDA3 0.079576 173258 40
CPU7 2.005636 173219 sgemm sgemm CUDA3 0.047350 173259 40
CPU2 2.000512 173220 sgemm sgemm CUDA2 0.041869 173260 40
CPU3 1.973741 173221 sgemm sgemm CUDA3 0.060417 173261 40
CPU8 1.939158 173222 sgemm sgemm CUDA2 0.043266 173262 40
CPU0 1.973789 173223 sgemm sgemm CUDA1 0.057251 173263 40
CPU4 1.995432 173224 sgemm sgemm CUDA2 0.043813 173264 40
CPU10 2.005783 173225 sgemm sgemm CUDA1 0.045905 173265 40
CPU12 1.944033 173226 sgemm sgemm CUDA1 0.050619 173266 40
CPU9 2.002685 173227 sgemm sgemm CUDA0 0.040310 173267 40
CPU18 1.941795 173228 sgemm sgemm CUDA1 0.049672 173268 40
CPU4 1.993659 173229 sgemm sgemm CUDA1 0.072085 173269 40
CPU1 2.033876 173230 sgemm sgemm CUDA1 0.097336 173270 40
CPU2 2.016917 173231 sgemm sgemm CUDA0 0.039089 173271 40
CPU0 1.972362 173232 sgemm sgemm CUDA3 0.038979 173272 40
CPU10 2.023938 173233 sgemm sgemm CUDA3 0.039173 173273 40
CPU6 2.005888 173234 sgemm sgemm CPU -1 173274 40
CPU17 1.253196 173235 ssyrk ssyrk CUDA3 0.047801 173275 40
CPU12 2.007372 173236 sgemm sgemm CUDA3 0.048966 173276 40
CPU12 1.974535 173237 sgemm sgemm CUDA2 0.034535 173277 40
CPU11 1.981381 173238 sgemm sgemm CUDA1 0.054517 173278 40
CPU0 2.050684 173239 sgemm sgemm CUDA1 0.147680 173279 40
CPU19 2.021090 173240 sgemm sgemm CUDA1 0.047586 173280 40
CPU14 1.992712 173241 sgemm sgemm CUDA1 0.052603 173281 40
CPU16 2.022899 173242 sgemm sgemm CUDA1 0.072485 173282 40
CPU14 1.982480 173243 sgemm sgemm CUDA2 0.072321 173283 40
CPU8 1.994406 173244 sgemm sgemm CUDA2 0.040189 173284 40
CPU14 1.984053 173245 sgemm sgemm CPU -1 173285 40
CPU18 1.905572 173246 sgemm sgemm CUDA2 0.038552 173286 40
CPU13 1.994962 173247 sgemm sgemm CUDA2 0.034321 173287 40
CPU10 1.942220 173248 sgemm sgemm CUDA2 0.050784 173288 40
CPU15 1.962479 173249 sgemm sgemm CUDA1 0.034688 173289 40
CPU1 2.004563 173250 sgemm sgemm CUDA1 0.041755 173290 40
CPU17 1.966131 173251 sgemm sgemm CPU -1 173291 40
CPU12 1.299368 173252 ssyrk ssyrk CUDA3 0.047931 173292 40
CPU12 2.024223 173253 sgemm sgemm CUDA3 0.041557 173293 40
CPU11 2.022221 173254 sgemm sgemm CPU -1 173294 40
CPU11 2.037809 173255 sgemm sgemm CUDA3 0.039059 173295 40
CPU12 2.073631 173256 sgemm sgemm CUDA3 0.040708 173296 40
CPU17 2.009850 173257 sgemm sgemm CUDA1 0.071187 173297 40
CPU19 1.998456 173258 sgemm sgemm CUDA2 0.054993 173298 40
CPU6 1.887512 173259 sgemm sgemm CUDA2 0.056618 173299 40
CPU8 1.881408 173260 sgemm sgemm CUDA0 0.040652 173300 40
CPU6 2.020442 173261 sgemm sgemm CUDA0 0.043104 173301 40
CPU12 1.955055 173262 sgemm sgemm CUDA2 0.056663 173302 40
CPU16 1.971672 173263 sgemm sgemm CUDA2 0.057505 173303 40
CPU18 2.005034 173264 sgemm sgemm CUDA0 0.054533 173304 40
CPU7 1.931213 173265 sgemm sgemm CUDA1 0.120360 173305 40
CPU3 1.943506 173266 sgemm sgemm CUDA2 0.039907 173306 40
CPU9 1.928546 173267 sgemm sgemm CPU -1 173307 40
CPU12 1.294862 173268 ssyrk ssyrk CUDA0 0.084441 173308 40
CPU13 2.076710 173269 sgemm sgemm CUDA3 0.090366 173309 40
CPU3 2.019157 173270 sgemm sgemm CUDA2 3.232038 173310 40
CPU11 1.996933 173271 sgemm sgemm CUDA2 7.284332 173311 40
CPU18 2.014759 173272 sgemm sgemm CUDA3 0.051648 173312 40
CPU16 1.933211 173273 sgemm sgemm CUDA2 0.045060 173313 40
CPU12 1.916358 173274 sgemm sgemm CUDA0 0.042060 173314 40
CPU18 2.044636 173275 sgemm sgemm CUDA0 0.044595 173315 40
CPU14 1.979159 173276 sgemm sgemm CUDA2 0.068326 173316 40
CPU15 1.998973 173277 sgemm sgemm CUDA2 0.035448 173317 40
CPU10 1.945594 173278 sgemm sgemm CUDA2 0.046619 173318 40
CPU14 1.937879 173279 sgemm sgemm CUDA3 0.040160 173319 40
CPU17 1.942269 173280 sgemm sgemm CUDA0 0.065907 173320 40
CPU7 1.922398 173281 sgemm sgemm CUDA2 0.050306 173321 40
CPU5 1.914464 173282 sgemm sgemm CPU -1 173322 40
CPU16 1.227232 173283 ssyrk ssyrk CUDA3 0.036267 173323 40
CPU10 1.928473 173284 sgemm sgemm CUDA1 0.054705 173324 40
CPU18 1.998100 173285 sgemm sgemm CUDA1 0.251840 173325 40
CPU16 2.018391 173286 sgemm sgemm CUDA1 0.035280 173326 40
CPU10 2.002888 173287 sgemm sgemm CUDA1 0.038892 173327 40
CPU10 1.990551 173288 sgemm sgemm CUDA1 0.075961 173328 40
CPU11 2.008225 173289 sgemm sgemm CUDA2 0.052893 173329 40
CPU16 1.964515 173290 sgemm sgemm CUDA1 0.299496 173330 40
CPU19 2.102658 173291 sgemm sgemm CUDA3 0.077413 173331 40
CPU19 2.083648 173292 sgemm sgemm CUDA3 0.051689 173332 40
CPU19 2.013978 173293 sgemm sgemm CUDA3 0.037940 173333 40
CPU19 2.007874 173294 sgemm sgemm CUDA1 0.034682 173334 40
CPU19 1.968195 173295 sgemm sgemm CUDA1 0.040115 173335 40
CPU2 2.011693 173296 sgemm sgemm CPU -1 173336 40
CPU12 1.253461 173297 ssyrk ssyrk CUDA2 0.041970 173337 40
CPU3 1.973016 173298 sgemm sgemm CUDA1 0.052539 173338 40
CPU1 1.930016 173299 sgemm sgemm CUDA1 0.049383 173339 40
CPU10 1.937131 173300 sgemm sgemm CUDA2 0.075724 173340 40
CPU19 1.954298 173301 sgemm sgemm CUDA1 0.064089 173341 40
CPU16 1.979261 173302 sgemm sgemm CUDA0 3.550115 173342 40
CPU13 2.001176 173303 sgemm sgemm CUDA1 0.050021 173343 40
CPU11 1.954777 173304 sgemm sgemm CUDA3 0.054640 173344 40
CPU13 2.023163 173305 sgemm sgemm CUDA2 0.034351 173345 40
CPU19 1.910878 173306 sgemm sgemm CUDA3 0.034252 173346 40
CPU19 1.957449 173307 sgemm sgemm CUDA1 0.038922 173347 40
CPU9 1.978714 173308 sgemm sgemm CUDA0 1.722688 173348 40
CPU9 1.984252 173309 sgemm sgemm CUDA0 0.065018 173349 40
CPU9 1.238379 173310 ssyrk ssyrk CUDA1 0.034747 173350 40
CPU14 2.029828 173311 sgemm sgemm CUDA1 0.049550 173351 40
CPU13 2.033182 173312 sgemm sgemm CUDA2 0.329958 173352 40
CPU2 1.973673 173313 sgemm sgemm CUDA1 0.050523 173353 40
CPU8 1.988955 173314 sgemm sgemm CUDA2 0.096909 173354 40
CPU7 2.031926 173315 sgemm sgemm CUDA1 0.050901 173355 40
CPU8 1.979970 173316 sgemm sgemm CUDA3 0.056309 173356 40
CPU7 1.975093 173317 sgemm sgemm CUDA1 3.634697 173357 40
CPU7 1.996380 173318 sgemm sgemm CUDA2 0.050001 173358 40
CPU6 1.986534 173319 sgemm sgemm CUDA1 0.034070 173359 40
CPU6 2.046229 173320 sgemm sgemm CUDA3 0.038337 173360 40
CPU6 2.005096 173321 sgemm sgemm CUDA3 0.072077 173361 40
CPU3 1.278998 173322 ssyrk ssyrk CUDA1 0.044583 173362 40
CPU16 1.983714 173323 sgemm sgemm CUDA1 0.038436 173363 40
CPU17 1.981943 173324 sgemm sgemm CUDA2 0.040919 173364 40
CPU14 1.990510 173325 sgemm sgemm CUDA1 0.039344 173365 40
CPU13 2.018684 173326 sgemm sgemm CPU -1 173366 40
CPU13 1.988298 173327 sgemm sgemm CUDA2 0.034259 173367 40
CPU12 1.929005 173328 sgemm sgemm CPU -1 173368 40
CPU11 2.018312 173329 sgemm sgemm CUDA3 0.036590 173369 40
CPU12 1.988707 173330 sgemm sgemm CUDA1 0.056704 173370 40
CPU11 1.988079 173331 sgemm sgemm CUDA1 0.039219 173371 40
CPU10 1.990930 173332 sgemm sgemm CPU -1 173372 40
CPU12 1.205906 173333 ssyrk ssyrk CUDA1 0.054178 173373 40
CPU15 1.995203 173334 sgemm sgemm CUDA1 0.048913 173374 40
CPU12 1.941836 173335 sgemm sgemm CUDA1 0.045182 173375 40
CPU10 1.951491 173336 sgemm sgemm CUDA2 0.047576 173376 40
CPU11 2.033034 173337 sgemm sgemm CUDA1 0.072101 173377 40
CPU11 2.037919 173338 sgemm sgemm CPU -1 173378 40
CPU10 1.966515 173339 sgemm sgemm CUDA1 0.044459 173379 40
CPU10 1.977523 173340 sgemm sgemm CUDA2 0.051028 173380 40
CPU10 1.950524 173341 sgemm sgemm CUDA2 0.070934 173381 40
CPU3 2.045950 173342 sgemm sgemm CPU -1 173382 40
CPU10 1.249311 173343 ssyrk ssyrk CUDA1 0.047977 173383 40
CPU17 1.970861 173344 sgemm sgemm CUDA1 2.967851 173384 40
CPU16 2.013314 173345 sgemm sgemm CUDA1 0.071496 173385 40
CPU14 2.018372 173346 sgemm sgemm CUDA0 0.045837 173386 40
CPU14 2.024176 173347 sgemm sgemm CUDA1 0.103555 173387 40
CPU14 1.996757 173348 sgemm sgemm CUDA0 0.064225 173388 40
CPU15 2.019128 173349 sgemm sgemm CUDA0 0.061337 173389 40
CPU13 1.962009 173350 sgemm sgemm CUDA1 0.038174 173390 40
CPU13 1.954744 173351 sgemm sgemm CPU -1 173391 40
CPU12 1.217006 173352 ssyrk ssyrk CUDA1 0.052146 173392 40
CPU16 2.022650 173353 sgemm sgemm CUDA1 0.059960 173393 40
CPU19 1.946651 173354 sgemm sgemm CUDA1 0.039876 173394 40
CPU11 1.959046 173355 sgemm sgemm CUDA1 0.066859 173395 40
CPU18 1.954639 173356 sgemm sgemm CUDA2 0.067700 173396 40
CPU14 1.939051 173357 sgemm sgemm CUDA0 0.039183 173397 40
CPU13 1.935793 173358 sgemm sgemm CUDA1 0.039319 173398 40
CPU13 1.939811 173359 sgemm sgemm CPU -1 173399 40
CPU17 1.245224 173360 ssyrk ssyrk CUDA1 0.051374 173400 40
CPU13 1.971880 173361 sgemm sgemm CUDA0 0.109431 173401 40
CPU16 1.952027 173362 sgemm sgemm CUDA2 0.046178 173402 40
CPU14 1.956646 173363 sgemm sgemm CUDA0 0.111232 173403 40
CPU15 1.939960 173364 sgemm sgemm CUDA1 0.075090 173404 40
CPU16 2.006917 173365 sgemm sgemm CUDA0 0.183495 173405 40
CPU17 1.945241 173366 sgemm sgemm CPU -1 173406 40
CPU17 1.252153 173367 ssyrk ssyrk CUDA3 0.048401 173407 40
CPU14 1.962859 173368 sgemm sgemm CUDA3 0.037978 173408 40
CPU15 2.006599 173369 sgemm sgemm CUDA2 0.033529 173409 40
CPU19 1.995922 173370 sgemm sgemm CUDA0 0.038867 173410 40
CPU10 1.972509 173371 sgemm sgemm CUDA0 0.074164 173411 40
CPU19 1.979097 173372 sgemm sgemm CPU -1 173412 40
CPU16 1.241139 173373 ssyrk ssyrk CUDA1 0.068880 173413 40
CPU12 1.955138 173374 sgemm sgemm CUDA3 0.065661 173414 40
CPU12 1.924771 173375 sgemm sgemm CUDA1 0.071059 173415 40
CPU11 1.918400 173376 sgemm sgemm CUDA1 0.041202 173416 40
CPU11 1.915223 173377 sgemm sgemm CPU -1 173417 40
CPU17 1.218983 173378 ssyrk ssyrk CUDA2 0.047235 173418 40
CPU14 2.004454 173379 sgemm sgemm CUDA0 0.037641 173419 40
CPU13 1.929334 173380 sgemm sgemm CUDA1 0.040896 173420 40
CPU19 1.951463 173381 sgemm sgemm CPU -1 173421 40
CPU16 1.241565 173382 ssyrk ssyrk CUDA0 0.044427 173422 40
CPU16 1.965628 173383 sgemm sgemm CUDA2 0.064656 173423 40
CPU15 2.038240 173384 sgemm sgemm CPU -1 173424 40
CPU19 1.211202 173385 ssyrk ssyrk CUDA0 0.071916 173425 40
CPU17 1.912838 173386 sgemm sgemm CPU -1 173426 40
CPU8 1.228645 173387 ssyrk ssyrk CUDA0 0.073023 173427 40
CPU4 1.285068 173390 strmm strmm CPU -1 173430 40
CPU11 1.264170 173394 strmm strmm CPU -1 173434 40
CPU11 1.215470 173398 strmm strmm CUDA2 0.174855 173438 40
CPU15 1.273900 173402 strmm strmm CUDA2 0.166281 173442 40
CPU2 1.233745 173406 strmm strmm CPU -1 173446 40
CPU18 1.270590 173410 strmm strmm CUDA0 0.223271 173450 40
CPU4 1.254461 173414 strmm strmm CUDA0 0.232601 173454 40
CPU3 1.245240 173418 strmm strmm CPU -1 173458 40
CPU13 1.258582 173422 strmm strmm CUDA1 0.173228 173462 40
CPU1 1.247969 173426 strmm strmm CPU -1 173466 40
CPU19 1.241670 173430 strmm strmm CUDA0 0.240947 173470 40
CPU10 1.238872 173434 strmm strmm CUDA2 0.174552 173474 40
CPU16 1.260225 173438 strmm strmm CUDA2 0.167099 173478 40
CPU13 1.270303 173442 strmm strmm CUDA1 0.234231 173482 40
CPU4 1.248496 173446 strmm strmm CUDA1 0.239858 173486 40
CPU2 1.255541 173450 strmm strmm CUDA2 0.175918 173490 40
CPU2 1.283964 173454 strmm strmm CUDA0 0.233486 173494 40
CPU7 1.223130 173458 strmm strmm CUDA2 0.234866 173498 40
CPU12 1.267377 173462 strmm strmm CUDA2 0.176688 173502 40
CPU3 1.279999 173466 strmm strmm CUDA2 0.169324 173506 40
CPU1 1.241080 173470 strmm strmm CPU -1 173510 40
CPU0 1.287034 173474 strmm strmm CPU -1 173514 40
CPU8 1.221051 173478 strmm strmm CPU -1 173518 40
CPU14 1.262832 173482 strmm strmm CPU -1 173522 40
CPU12 1.232303 173486 strmm strmm CUDA1 0.234526 173526 40
CPU17 1.219530 173490 strmm strmm CUDA0 0.234437 173530 40
CPU7 1.259154 173494 strmm strmm CUDA2 0.238276 173534 40
CPU1 1.301050 173498 strmm strmm CPU -1 173538 40
CPU9 1.245275 173502 strmm strmm CPU -1 173542 40
CPU13 1.285452 173506 strmm strmm CPU -1 173546 40
CPU6 1.245381 173510 strmm strmm CUDA2 0.495086 173550 40
CPU17 1.253744 173514 strmm strmm CUDA0 0.235683 173554 40
CPU9 1.245155 173518 strmm strmm CUDA1 0.230027 173558 40
CPU4 1.201606 173522 strmm strmm CUDA2 0.235838 173562 40
CPU3 1.267022 173526 strmm strmm CUDA2 0.234315 173566 40
CPU8 1.256987 173530 strmm strmm CPU -1 173570 40
CPU6 1.252666 173534 strmm strmm CPU -1 173574 40
CPU8 1.271102 173538 strmm strmm CPU -1 173578 40
CPU10 1.322944 173542 strmm strmm CPU -1 173582 40
CPU12 1.260320 173546 strmm strmm CUDA0 0.038369 173586 40
CPU9 1.274733 173550 strmm strmm CPU -1 173590 40
CPU18 1.254068 173554 strmm strmm CPU -1 173594 40
CPU14 1.274718 173558 strmm strmm CPU -1 173598 40
CPU1 1.265049 173562 strmm strmm CPU -1 173602 40
CPU19 1.264894 173566 strmm strmm CPU -1 173606 40
CPU0 1.302964 173570 strmm strmm CPU -1 173610 40
CPU10 1.273779 173574 strmm strmm CPU -1 173614 40
CPU19 1.249259 173578 strmm strmm CPU -1 173618 40
CPU14 0.667461 173582 slauum slauum CPU -1 173622 40
CPU6 1.206369 173584 ssyrk ssyrk CUDA0 0.068882 173624 40
CPU6 2.030965 173585 sgemm sgemm CUDA0 0.073142 173625 40
CPU6 1.983453 173586 sgemm sgemm CUDA0 0.075671 173626 40
CPU5 2.013270 173587 sgemm sgemm CUDA0 0.075780 173627 40
CPU6 2.027513 173588 sgemm sgemm CUDA0 0.071657 173628 40
CPU7 1.975507 173589 sgemm sgemm CPU -1 173629 40
CPU6 1.955645 173590 sgemm sgemm CPU -1 173630 40
CPU11 1.968174 173591 sgemm sgemm CPU -1 173631 40
CPU6 2.018991 173592 sgemm sgemm CPU -1 173632 40
CPU6 2.031082 173593 sgemm sgemm CUDA0 0.072213 173633 40
CPU2 2.017027 173594 sgemm sgemm CUDA0 0.074980 173634 40
CPU10 1.996750 173595 sgemm sgemm CUDA0 0.066603 173635 40
CPU6 2.006459 173596 sgemm sgemm CUDA0 0.111566 173636 40
CPU16 2.006084 173597 sgemm sgemm CUDA0 0.804429 173637 40
CPU3 1.992468 173598 sgemm sgemm CUDA0 0.090201 173638 40
CPU12 2.012106 173599 sgemm sgemm CUDA0 0.418637 173639 40
CPU13 1.967112 173600 sgemm sgemm CUDA0 0.099868 173640 40
CPU5 2.046136 173601 sgemm sgemm CUDA0 0.082280 173641 40
CPU15 2.000325 173602 sgemm sgemm CPU -1 173642 40
CPU14 1.992101 173603 sgemm sgemm CUDA0 0.071508 173643 40
CPU1 2.009751 173604 sgemm sgemm CPU -1 173644 40
CPU8 1.988591 173605 sgemm sgemm CUDA0 0.043872 173645 40
CPU12 1.972727 173606 sgemm sgemm CPU -1 173646 40
CPU5 2.015631 173607 sgemm sgemm CPU -1 173647 40
CPU2 2.032779 173608 sgemm sgemm CUDA0 0.050243 173648 40
CPU7 2.011348 173609 sgemm sgemm CPU -1 173649 40
CPU19 1.976372 173610 sgemm sgemm CUDA0 0.075019 173650 40
CPU3 2.009690 173611 sgemm sgemm CPU -1 173651 40
CPU12 1.973514 173612 sgemm sgemm CPU -1 173652 40
CPU2 2.005362 173613 sgemm sgemm CUDA0 0.072212 173653 40
CPU2 1.952203 173614 sgemm sgemm CPU -1 173654 40
CPU6 2.025000 173615 sgemm sgemm CUDA0 0.040148 173655 40
CPU1 1.987859 173616 sgemm sgemm CUDA0 1.024355 173656 40
CPU13 1.929162 173617 sgemm sgemm CUDA0 0.070092 173657 40
CPU6 2.008309 173618 sgemm sgemm CPU -1 173658 40
CPU11 2.003496 173619 sgemm sgemm CPU -1 173659 40
CPU11 2.015416 173620 sgemm sgemm CPU -1 173660 40
CPU6 1.989433 173621 sgemm sgemm CPU -1 173661 40
CPU3 2.051157 173622 sgemm sgemm CPU -1 173662 40
CPU10 1.966829 173623 sgemm sgemm CPU -1 173663 40
CPU8 1.932834 173624 sgemm sgemm CPU -1 173664 40
CPU12 1.941486 173625 sgemm sgemm CPU -1 173665 40
CPU17 2.020325 173626 sgemm sgemm CPU -1 173666 40
CPU11 1.951558 173627 sgemm sgemm CUDA0 0.110716 173667 40
CPU19 2.011869 173628 sgemm sgemm CUDA0 0.060153 173668 40
CPU15 1.994701 173629 sgemm sgemm CPU -1 173669 40
CPU14 1.947278 173630 sgemm sgemm CPU -1 173670 40
CPU3 1.983100 173631 sgemm sgemm CPU -1 173671 40
CPU4 1.940798 173632 sgemm sgemm CUDA0 0.069581 173672 40
CPU7 1.274301 173633 ssyrk ssyrk CUDA2 0.270384 173673 40
CPU6 2.024426 173634 sgemm sgemm CUDA0 0.073333 173674 40
CPU5 1.982731 173635 sgemm sgemm CUDA0 0.072496 173675 40
CPU7 1.973796 173636 sgemm sgemm CUDA0 0.069007 173676 40
CPU15 1.991556 173637 sgemm sgemm CUDA0 0.068326 173677 40
CPU16 1.959277 173638 sgemm sgemm CPU -1 173678 40
CPU13 1.971241 173639 sgemm sgemm CUDA2 0.072877 173679 40
CPU6 1.991374 173640 sgemm sgemm CUDA2 0.070151 173680 40
CPU10 2.059674 173641 sgemm sgemm CUDA0 0.075010 173681 40
CPU8 2.011322 173642 sgemm sgemm CUDA2 0.070340 173682 40
CPU10 2.081370 173643 sgemm sgemm CUDA0 0.072298 173683 40
CPU13 1.975573 173644 sgemm sgemm CUDA2 0.070783 173684 40
CPU16 2.018708 173645 sgemm sgemm CUDA0 0.070774 173685 40
CPU12 1.996396 173646 sgemm sgemm CUDA0 0.072604 173686 40
CPU8 2.030881 173647 sgemm sgemm CUDA0 0.074932 173687 40
CPU10 2.044749 173648 sgemm sgemm CUDA0 0.062187 173688 40
CPU6 1.981272 173649 sgemm sgemm CUDA0 0.087568 173689 40
CPU11 1.969938 173650 sgemm sgemm CPU -1 173690 40
CPU2 1.992551 173651 sgemm sgemm CUDA0 0.068910 173691 40
CPU17 1.967168 173652 sgemm sgemm CPU -1 173692 40
CPU15 2.029490 173653 sgemm sgemm CUDA0 0.043322 173693 40
CPU12 1.987207 173654 sgemm sgemm CPU -1 173694 40
CPU6 2.022509 173655 sgemm sgemm CPU -1 173695 40
CPU15 1.984940 173656 sgemm sgemm CUDA2 0.041928 173696 40
CPU6 1.965703 173657 sgemm sgemm CPU -1 173697 40
CPU18 1.983986 173658 sgemm sgemm CUDA0 0.070792 173698 40
CPU7 1.965442 173659 sgemm sgemm CUDA2 0.040316 173699 40
CPU3 2.035591 173660 sgemm sgemm CUDA2 0.041175 173700 40
CPU15 1.999225 173661 sgemm sgemm CUDA0 0.048886 173701 40
CPU9 1.957675 173662 sgemm sgemm CUDA0 0.072701 173702 40
CPU5 2.050166 173663 sgemm sgemm CUDA0 0.054487 173703 40
CPU1 1.994855 173664 sgemm sgemm CUDA0 0.282733 173704 40
CPU17 1.951808 173665 sgemm sgemm CUDA0 0.064304 173705 40
CPU5 1.984281 173666 sgemm sgemm CPU -1 173706 40
CPU19 1.956906 173667 sgemm sgemm CPU -1 173707 40
CPU11 1.997820 173668 sgemm sgemm CPU -1 173708 40
CPU5 2.013582 173669 sgemm sgemm CPU -1 173709 40
CPU2 2.001570 173670 sgemm sgemm CUDA2 0.046537 173710 40
CPU11 1.955777 173671 sgemm sgemm CUDA2 0.070777 173711 40
CPU6 2.050571 173672 sgemm sgemm CPU -1 173712 40
CPU8 2.011729 173673 sgemm sgemm CPU -1 173713 40
CPU13 1.971510 173674 sgemm sgemm CUDA3 0.073138 173714 40
CPU11 1.972597 173675 sgemm sgemm CUDA2 0.074249 173715 40
CPU12 1.969596 173676 sgemm sgemm CPU -1 173716 40
CPU7 1.988901 173677 sgemm sgemm CPU -1 173717 40
CPU18 1.997441 173678 sgemm sgemm CUDA2 0.068068 173718 40
CPU18 2.001943 173679 sgemm sgemm CPU -1 173719 40
CPU11 1.974451 173680 sgemm sgemm CUDA0 0.034259 173720 40
CPU6 1.234289 173681 ssyrk ssyrk CUDA0 0.075089 173721 40
CPU5 1.992288 173682 sgemm sgemm CUDA0 0.070835 173722 40
CPU6 1.960433 173683 sgemm sgemm CUDA0 0.073251 173723 40
CPU11 1.964475 173684 sgemm sgemm CUDA0 0.038544 173724 40
CPU10 1.959789 173685 sgemm sgemm CPU -1 173725 40
CPU16 1.991922 173686 sgemm sgemm CUDA2 0.074031 173726 40
CPU7 1.915957 173687 sgemm sgemm CUDA2 0.072716 173727 40
CPU11 2.073322 173688 sgemm sgemm CUDA0 0.076827 173728 40
CPU11 2.049981 173689 sgemm sgemm CUDA0 0.074321 173729 40
CPU11 1.973817 173690 sgemm sgemm CUDA0 0.072535 173730 40
CPU14 1.991583 173691 sgemm sgemm CUDA0 0.074690 173731 40
CPU6 2.050148 173692 sgemm sgemm CUDA0 0.193084 173732 40
CPU18 2.003606 173693 sgemm sgemm CUDA0 0.066084 173733 40
CPU8 2.015751 173694 sgemm sgemm CUDA0 11.525601 173734 40
CPU16 2.000622 173695 sgemm sgemm CUDA0 0.058154 173735 40
CPU6 1.980014 173696 sgemm sgemm CUDA0 0.086456 173736 40
CPU18 1.918506 173697 sgemm sgemm CPU -1 173737 40
CPU13 1.966097 173698 sgemm sgemm CUDA0 0.080764 173738 40
CPU0 1.956426 173699 sgemm sgemm CPU -1 173739 40
CPU10 2.033802 173700 sgemm sgemm CUDA0 0.043497 173740 40
CPU13 1.985954 173701 sgemm sgemm CUDA2 0.069057 173741 40
CPU6 2.007531 173702 sgemm sgemm CPU -1 173742 40
CPU14 1.982123 173703 sgemm sgemm CUDA2 0.067473 173743 40
CPU1 1.968726 173704 sgemm sgemm CPU -1 173744 40
CPU18 2.022637 173705 sgemm sgemm CUDA0 0.074699 173745 40
CPU18 1.978821 173706 sgemm sgemm CUDA2 0.075150 173746 40
